Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204156933927,131.01041626825736,8.155401899500044,-2.0426540381323983,-8.20398161634301,27.816289654736128,0.3750876456229446,2.605253189332356,343.1828296833045,18.72655518399521,9.15467489363444,67.48606845446511,0.0085799352362914,120.00929624757012,214.62747264250743,1.274,1.0393732628692167,0.0,3.779138921455668,165.0000707061107,0.0550356646674094,3.829217971995766e-07,-0.0635460695130554,0.0015213182450176,0.0035643096681019,8.452762476376467,17.3451256769367,17.442275747173404,27.94054410849233
0.58,31.22220374600368,131.01041710744667,8.330035458576582,-1.9589134259094552,-8.104672403071213,36.72488186665401,0.4732460020475315,2.6152159027368285,426.12500585731766,18.995163858988903,9.295779964110494,67.449659922848,0.0106664440738016,120.01155538545731,220.8250452979377,1.274,1.0393314696045624,0.0,3.7926353358198175,165.0000707061107,0.0558251914286542,4.104229485044305e-07,-0.0623829774973218,-0.0030985825811276,0.0035492018703047,8.336511654840642,17.127514487738747,17.726326158440163,36.8209215544108
0.59,31.222203329268936,131.01041795998512,8.507303095987101,-1.8640975492081284,-7.949469506267693,29.711357957074167,0.5789320156735335,2.617724270684782,360.68438819710633,19.3977248420788,9.488935773508109,67.41391821670572,0.0063821958489097,120.00691604013736,230.280114309566,1.274,1.039292723389777,0.0,3.8060346114561097,165.0000707061107,0.0570083983550917,4.348658062430145e-07,-0.0612342584475678,-0.0077947208235166,0.0035576188944713,8.163736757005042,16.824476135431595,18.15302748555789,29.832070566581503
0.6,31.22220290134433,131.01041883415627,8.689331364467918,-1.7863468777296585,-7.856718450376358,26.37238329432148,0.6850335716783831,2.62905839423408,329.4859594986072,19.652199395089685,9.624882371304835,67.37883451409394,-0.0043461179278636,119.99529525258352,236.35760476310423,1.274,1.0392499448514072,0.0,3.819403015229283,165.0000707061107,0.0577563977930075,4.5621342393394203e-07,-0.0600929394989929,-0.0125990490017266,0.0035370498854533,8.055993592560457,16.63339928462896,18.421932960134185,26.511956164289835
0.61,31.22220247031848,131.0104197137293,8.871831245323758,-1.7118778073611325,-7.769523840676388,30.95787092691548,0.7939509087801917,2.641258196469464,372.0984511843332,19.891878783795384,9.755206593750705,67.34440302876696,-0.0216363088885005,119.97656186015936,242.15378066435505,1.274,1.0392056869819113,0.0,3.8328923506889407,165.0000707061107,0.0584609186032193,4.744231292328432e-07,-0.0589692925145455,-0.0174728753831153,0.003513182295563,7.954749566860165,16.45861047951316,18.6751816965753,31.08048222331064
0.62,31.22220203233183,131.01042060664582,9.056900811398071,-1.6316572544351406,-7.648558663233023,38.56726990183847,0.9097715086587114,2.6488373365725786,442.86563930529206,20.21635621141341,9.91861070525026,67.31061113010192,-0.0455535099888662,119.95064179629831,250.1138206639812,1.274,1.0391669707816529,0.0,3.846172788909048,165.0000707061107,0.0594146603885894,4.894718660419049e-07,-0.0578650389323267,-0.0224109846875767,0.003503566597124,7.819649674239059,16.235149291654018,19.01848855464485,38.668828933843386
0.63,31.222201585298325,131.01042151719065,9.245659644840234,-1.5469075358615831,-7.494941720875883,21.733230567848608,1.03453126575474,2.651821237528824,286.11251274707456,20.63136761016452,10.117423897642968,67.27744418362501,-0.0761563901861198,119.91746803536472,260.483423470181,1.274,1.0391276236607618,0.0,3.859412615032399,165.0000707061107,0.0606344831559113,5.013351080744826e-07,-0.0567767424633128,-0.0274323800586156,0.0035081799605609,7.652019938134922,15.962875398738436,19.45741963987992,21.91884398710165
0.64,31.222201128272506,131.0104224473166,9.438609872753506,-1.485701286184654,-7.446833383282643,21.33261690992813,1.14940058415548,2.6701597120399825,282.3078244179702,20.75852245383102,10.204285274724784,67.2448884499924,-0.1135302760912789,119.8769446865778,263.6992448160588,1.274,1.0390844672533524,0.0,3.8726880495108778,165.0000707061107,0.061008317221227,5.099763884513234e-07,-0.055700836568212,-0.0325576403641383,0.0034628484405606,7.592772357499536,15.880289257897337,19.59206717372365,21.529779813467904
0.65,31.22220067222204,131.01042337442618,9.629819953472824,-1.4197893565110924,-7.368881841011438,37.94573784015538,1.2702835634439182,2.684055395484122,436.7781447787504,20.96321212999208,10.321417106629584,67.21293105635534,-0.1577890881720428,119.82894485476804,268.92036614455736,1.274,1.039044240297344,0.0,3.8860278142650166,165.0000707061107,0.0616100234121449,5.153695215501937e-07,-0.0546538763663402,-0.037712414537377,0.0034312009475983,7.503672055313145,15.753569450678569,19.808899248900225,38.06174974868317
0.66,31.22220020733944,131.0104243187591,9.824596236911384,-1.3385500965861703,-7.203085224914239,32.224464496020694,1.4099175895743223,2.685144926235538,383.5125151715984,21.417153381721445,10.535969493959204,67.18154862910347,-0.2089457390349421,119.77345123432372,280.68771622118805,1.274,1.0390037540115156,0.0,3.899025549126869,165.0000707061107,0.0629442765022023,5.175149266379012e-07,-0.0536325517916608,-0.0429139914926529,0.0034399286854125,7.325756173525999,15.482260779334869,20.288673476702744,32.36686550995598
0.67,31.22219972923989,131.01042528941872,10.025298494422769,-1.2702631317898443,-7.095468656023003,22.082358439484075,1.544258003664979,2.6948365798082574,289.15624401033847,21.703750104005408,10.685337555812934,67.15071852815404,-0.2670374871241937,119.71042016591672,288.24454949697497,1.274,1.038960921086093,0.0,3.912046702242853,165.0000707061107,0.0637867188286539,5.16392158822051e-07,-0.0526261100563735,-0.0482217595162825,0.0034204788661545,7.207703275256167,15.320637484196585,20.592043140679195,22.299718187089486
0.68,31.22219924860624,131.0104262643144,10.226153655252228,-1.2105592121606623,-7.027125333140102,27.656586596047795,1.6731293856792226,2.7103062728618514,340.89999248584934,21.86786714729421,10.786891709696029,67.12042288081888,-0.3321829409818906,119.63971973432736,292.6146195231953,1.274,1.03891743953964,0.0,3.925235410792756,165.0000707061107,0.0642691998909547,5.11969870708436e-07,-0.0516441140876972,-0.0535910408406314,0.0033819699451447,7.130118413834894,15.23625135683826,20.76681410199249,27.839394824216782
0.69,31.22219876385721,131.01042724671674,10.428020788801415,-1.1442403331364135,-6.913923132139493,34.13183172544414,1.8145575404939704,2.7188802898039905,401.0140726853658,22.165403076307463,10.940740817870427,67.09063717704468,-0.4044402168160516,119.56128368806608,300.6256376930776,1.274,1.0388766190946623,0.0,3.93821609732748,165.0000707061107,0.0651438000608864,5.042428633188117e-07,-0.0506930504247786,-0.0589887847505858,0.0033647912451564,7.007514370197939,15.080213997899891,21.08200035824519,34.287998863043654
0.7,31.22219826899976,131.01042824913264,10.634140781131215,-1.0759712729567288,-6.7790089380629,28.566120428447874,1.965811784720356,2.723993103928675,349.270324209851,22.53184456787777,11.121729519658905,67.06133206768769,-0.4838230099828989,119.47509403326843,310.6416223598766,1.274,1.0388361755770323,0.0,3.951059952391432,165.0000707061107,0.0662209203080088,4.932117476379042e-07,-0.0497682500085289,-0.0644449015029113,0.0033579527999995,6.863473539693104,14.892682078831836,21.469482998253387,28.762958657547443
0.71,31.222197765709154,131.01042926814085,10.843610730292166,-1.0148824708041062,-6.678766657669731,23.408902188359647,2.111475259916189,2.734287002798588,301.3312640634036,22.7833830880076,11.25777872179668,67.03247947695175,-0.5703860372938498,119.3810882673618,317.60976164407134,1.274,1.0387932753156028,0.0,3.963965126233312,165.0000707061107,0.066960348348559,4.788636614554607e-07,-0.0488683177197562,-0.0699728686666919,0.0033339749803925,6.75509001460243,14.776116199518096,21.736659073649143,23.662446087653333
0.72,31.222197258388945,131.01043029455175,11.054049885392043,-0.9569201458217932,-6.591385719258463,28.742099739167145,2.255365369030798,2.746352243391457,350.7922053414578,22.98584657291379,11.374625219271971,67.00405069060815,-0.6642024803302014,119.27918384232387,323.27315932035685,1.274,1.0387470536878185,0.0,3.97684974114492,165.0000707061107,0.0675555487848966,4.611891604520738e-07,-0.0479991959144308,-0.0755409386788487,0.0033037138532568,6.660181575773039,14.6917173989658,21.952756390722197,28.960963744475716
0.73,31.222196745542306,131.01043133151927,11.266272703395533,-0.8955221718289643,-6.472162122935536,36.45267712274297,2.41217145160578,2.7531012678470392,422.3203185282354,23.293521815768592,11.532889271171964,66.97601241136064,-0.7653026856470211,119.16934474860749,331.9786094161887,1.274,1.038706188573081,0.0,3.9895958293505456,165.0000707061107,0.0684599721830201,4.401949255789798e-07,-0.0471638511215784,-0.081133712222456,0.0032896032631057,6.53356170246227,14.55603839321816,22.279037666689103,36.635990598288885
0.74,31.222196223445728,131.01043238696656,11.482308754759192,-0.8323651253337458,-6.328229209366266,22.67713153215785,2.5823723024769327,2.7555287296549302,294.4828134710563,23.68978754210012,11.72612322942074,66.94832843914031,-0.8736963571157493,119.05155742501216,343.3626973383395,1.274,1.038664756629558,0.0,4.0022544424291295,165.0000707061107,0.0696247721468955,4.158895095521313e-07,-0.0463596797607131,-0.0867728699145853,0.0032884533984808,6.382514946569907,14.38074199992855,22.69777140702568,22.989429740977517
0.75,31.22219569197409,131.0104334612696,11.70223864203228,-0.7789690190656587,-6.24917087226302,26.5365377654474,2.7299917821406057,2.7681968049295724,330.24688556441737,23.842533040241985,11.823588235177386,66.92096254899569,-0.9894225290547112,118.92577644659724,347.7974507821055,1.274,1.0386204471166318,0.0,4.014941241601031,165.0000707061107,0.0700738681707121,3.882708190916298e-07,-0.0455850927164675,-0.0924755364270269,0.0032542893287159,6.29734239627052,14.33852457457933,22.86286063166021,26.819836040855908
0.76,31.22219516032644,131.0104345348765,11.9210512114131,-0.7223712578880077,-6.135038668898334,28.589609797539406,2.893680830231925,2.7746230530267315,349.2703242098581,24.121395301461448,11.970781454494116,66.89387780282925,-1.1125431478633638,118.7919314612378,355.9732261401338,1.274,1.0385782076898709,0.0,4.027634731137633,165.0000707061107,0.0708936271262667,3.5734348241774725e-07,-0.0448494595081402,-0.0981788149204308,0.0032391528382806,6.17725860417107,14.235870521147396,23.159546140539664,28.869321263396554
0.77,31.22219461828997,131.01043562963747,12.14433196517994,-0.666227324852277,-6.016502931112897,26.702749269648976,3.061794598956453,2.779870614900748,331.76876669606884,24.41188202629932,12.122631975816434,66.8670311867668,-1.2430352015144217,118.650044480331,364.5907917488898,1.274,1.0385365467583234,0.0,4.040074988951911,165.0000707061107,0.0717475585371531,3.2313264837034925e-07,-0.044149714297539,-0.1039088883488271,0.0032269456366586,6.053142467353978,14.133382740626995,23.4685478223422,27.021085939679153
0.78,31.22219407008513,131.01043673663193,12.369787650732473,-0.612322301335797,-5.906399253788002,21.85944271928502,3.228004357877663,2.786012420674457,286.8734378128874,24.66415155444292,12.259480442108297,66.84037982796994,-1.3809106888049143,118.5000994308498,372.15694566053776,1.274,1.03849287168282,0.0,4.052580281372276,165.0000707061107,0.0724891737815034,2.856542922789477e-07,-0.0434871094221547,-0.1096635304937681,0.0032112920775798,5.937942545026486,14.055324815282452,23.738018861383647,22.271441653838497
0.79,31.222193516337825,131.0104378545591,12.597083374844104,-0.5606729307163104,-5.809571623908099,31.223027312461216,3.387959714253724,2.793901223032384,373.6203323159581,24.853695914934804,12.371597072700412,66.8138788085297,-1.5261781510152634,118.34208397785368,377.8907396218704,1.274,1.0384466974755144,0.0,4.065019701605404,165.0000707061107,0.0730464414446945,2.4492850718163965e-07,-0.0428637816533711,-0.1154292003348313,0.0031895181020024,5.836471411058319,14.0130619297359,23.94269344270976,31.530328092555067
0.8,31.222192958144632,131.01043898107875,12.825622175698332,-0.5063575932419166,-5.672809839221374,31.6325438577102,3.5722853920391024,2.7941232632261377,377.42502064505805,25.20722282273681,12.548591728070548,66.78748084539629,-1.6788273790143042,118.17600614786888,388.7091448551612,1.274,1.0384047782591217,0.0,4.077369558945832,165.0000707061107,0.0740856683773235,2.009843092993389e-07,-0.042282450015747,-0.1211866554605986,0.0031909442758626,5.695290258068505,13.895645307636688,24.317595078243176,31.95600379650492
0.81,31.222192389164185,131.01044013019094,13.05893273320598,-0.4540149344625143,-5.5445889701947335,20.45589041390553,3.754393212417909,2.795157563306746,273.9374926939922,25.520486239859327,12.709745586262327,66.76113617748133,-1.8388217132946243,118.00190271869069,398.42163765022485,1.274,1.038361290781311,0.0,4.089587607613329,165.0000707061107,0.0750065673829697,1.5385641590611804e-07,-0.0417404140604366,-0.126968575567312,0.0031891139901591,5.563088401042946,13.803968301053152,24.65090295514879,20.984561630467116
0.82,31.222191814803114,131.01044129015796,13.294037420604516,-0.405570545912906,-5.451920509055138,26.37314809161388,3.913573208301668,2.802021795089594,328.725004432774,25.665003767987407,12.804141128715107,66.73479474903309,-2.006167415312809,117.819763702291,402.9376843477471,1.274,1.0383149683959827,0.0,4.101878843446956,165.0000707061107,0.0754315150032762,1.0356762743670113e-07,-0.0412401166274737,-0.1327598698123366,0.0031686608425452,5.4669395428194285,13.797103200376498,24.80990983757919,26.808773221822193
0.83,31.22219123839418,131.0104424535732,13.529077073548232,-0.3556008194376663,-5.32640072342734,33.60488329890558,4.095475241741145,2.8019704327336536,395.6875032246518,25.953668995912928,12.955666422153945,66.70840406541333,-2.1808494708111485,117.62960219504704,412.043380805642,1.274,1.0382732100563576,0.0,4.114084759164267,165.0000707061107,0.0762801276561203,5.015137709635856e-08,-0.0407858470722859,-0.1385173841923524,0.0031689324753189,5.338223686358777,13.72646121419492,25.11820451109996,33.96928226051724
0.84,31.222190651986267,131.01044363829234,13.76852266588104,-0.3056204217256668,-5.183748459009294,20.60670638192257,4.292408514982998,2.797711932038797,275.45937482564227,26.32110840952513,13.13849387958434,66.68190894973903,-2.362794135054596,117.43149517252355,423.78324322339336,1.274,1.0382320631074122,0.0,4.126111773126069,165.0000707061107,0.0773602735655589,-6.338403625396525e-09,-0.0403759676980214,-0.1442679300529753,0.0031814263147541,5.192725386341985,13.62488691708386,25.50795750036296,21.23413079984531
0.85,31.222190057488906,131.0104448402816,14.011341116981248,-0.2592248642289581,-5.085768804218233,22.49581465785445,4.453612769031523,2.8014008220149567,292.9609323393965,26.458553990712574,13.230121519208287,66.65525351927012,-2.551962216511887,117.22548190914848,428.2107011674223,1.274,1.038185108701024,0.0,4.13818925289436,165.0000707061107,0.0777644524120769,-6.585978473437533e-08,-0.0400107250558952,-0.1500223358661031,0.0031690358384533,5.092353609613767,13.6337548870636,25.66073192465136,23.102904371152253
0.86,31.222189462828663,131.0104460415688,14.253051825179927,-0.2126337909319083,-4.967590285344603,28.250422093485035,4.630334798426352,2.800126570143737,346.2265619465616,26.68911795904385,13.358727314045776,66.62838032744482,-2.748327413289985,117.0115875345738,435.6960940716776,1.274,1.0381410743036243,0.0,4.150261946068749,165.0000707061107,0.0784423179043696,-1.28376782251364e-07,-0.0396943836302762,-0.1557249922533983,0.0031713036426742,4.972127615588591,13.603740078754132,25.909787933174503,28.76398890304351
0.87,31.222188859620367,131.01044726136428,14.498430405439912,-0.1661442510714908,-4.833393782642275,26.268528183136706,4.821451407896609,2.79452392401486,327.9640783669946,26.99650321040197,13.517891263201108,66.60122998314284,-2.951787900519196,116.78991935733792,445.7794249886536,1.274,1.03809894085937,0.0,4.162100938174647,165.0000707061107,0.0793459773803381,-1.938214806126629e-07,-0.0394264760903543,-0.1613904467467645,0.0031861028064946,4.836241708098977,13.543601588087633,26.23817566215472,26.85314377403225
0.88,31.22218824912503,131.01044849704266,14.746802371693263,-0.1210336473464859,-4.708672192752954,22.63978461391582,5.003405683489821,2.7898478697873643,294.4828134710421,27.2458036512902,13.654013960586951,66.5737421826259,-3.162259581721828,116.56056526736654,454.0397504819281,1.274,1.038054523593004,0.0,4.173944015669756,165.0000707061107,0.0800789258322184,-2.6213200772614965e-07,-0.0392075524781661,-0.1670282287340887,0.0031975938835929,4.710223982820241,13.513971523855425,26.506999437855303,23.35331169094942
