Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.7,31.22010937599012,131.01324837172544,73.2421906996714,0.181360192399964,-0.4315872556304586,-6.11523496867488,-1.0042335252910055,-1.1630577249440015,0.0,26.604611099162582,13.58659917193577,-57.19733568120981,19.20068683746404,140.4270153007905,430.49407081556495,1.274,1.0300000015656,1.0,5.469680507381248,30.0000128556565,0.0782460357513451,1.3960294134866456e-06,-0.2388575661612847,0.113427141540446,0.0189150973351157,0.46814362808295,18.258808457728875,26.53681817268223,6.305337974048209
11.71,31.22010881294492,131.01324963870064,73.01862592352924,0.1549200840724807,-0.46148163018303,-6.032343860218173,-0.9819544296419424,-1.160673334667696,0.0,26.54065248515508,13.513534818300334,-57.34794665057819,19.175171898686383,140.457346873898,428.43591720949706,1.274,1.0300000015656,1.0,5.466904162242862,30.000012855656493,0.0780577318125724,1.3507335954901462e-06,-0.2389395025177335,0.1128423231661963,0.0188765033710757,0.4867905180398614,18.270508885859577,26.468163903961408,6.220978181895027
11.72,31.22010825525117,131.0132509002834,72.79530684283898,0.1284105517831758,-0.4909992697562974,-5.950466920213981,-0.9591916410518636,-1.1577585426308796,0.0,26.477496718694137,13.441072072962136,-57.49848470433829,19.14992394765807,140.48731054125994,426.4084996427662,1.274,1.0300000015656,1.0,5.464130920457232,30.000012855656493,0.0778717902608875,1.304982797182286e-06,-0.2389889871069229,0.1122246546481726,0.0188358896279442,0.5075127082800341,18.282270919994215,26.40037167773821,6.1374677201480585
11.73,31.2201077028668,131.01325215651167,72.57222905544428,0.101870337332026,-0.5201566195607644,-5.869584110572392,-0.935955332918394,-1.1543322065469592,0.0,26.41512966225952,13.369203813490124,-57.64892644781303,19.12496631470404,140.5168801305708,424.41118108311673,1.274,1.0300000015656,1.0,5.461341603684244,30.000012855656493,0.077688169493866,1.2587790667276748e-06,-0.2390062674713389,0.1115749028681018,0.0187932840501767,0.5300379131719275,18.29408231721745,26.33342477386187,6.054792552959503
11.74,31.22010715575032,131.013253407423,72.34938822478483,0.0753104528499913,-0.5489333772157096,-5.789680123515762,-0.9122675462566262,-1.150404187781411,0.0,26.353541320605213,13.297923058815176,-57.79924878189469,19.100322296206468,140.5460296389554,422.4434638216301,1.274,1.0300000015656,1.0,5.458538656821057,30.000012855656493,0.077506840092229,1.2121248676947105e-06,-0.2389916311618403,0.1108938015938371,0.0187487200260051,0.5540752145648762,18.305964765442248,26.267316386454443,5.97294381388705
11.75,31.220106613860736,131.0132546530544,72.12678007890244,0.0487237128556176,-0.57728544786125,-5.710742950416009,-0.8881585278729562,-1.1459779964927972,0.0,26.29272435421049,13.22722296901886,-57.949428917047314,19.07601518731329,140.57473319132652,420.5049402711255,1.274,1.0300000015656,1.0,5.455738687260109,30.000012855656493,0.0773277804477082,1.1650230482406637e-06,-0.2389453722621742,0.110182095458715,0.0187022326906528,0.5793379050032241,18.3179620718246,26.202046102348124,5.891916172588103
11.76,31.220106077157595,131.01325589344253,71.90440042237093,0.022124155458753,-0.6051979509692144,-5.632757787767833,-0.8636490526557747,-1.1410639719080182,0.0,26.2326685429948,13.15709684502598,-58.09944437743834,19.05206826716797,140.60296505501927,418.59511522697096,1.274,1.0300000015656,1.0,5.452941641400401,30.000012855656493,0.0771509604805793,1.1174768348242532e-06,-0.2388677698761256,0.1094405676884323,0.0186538533168811,0.6056021960895166,18.330090850160552,26.137606038877404,5.811701727532039
11.77,31.220105545600944,131.01325712862365,71.68224511740773,-0.0044744096634251,-0.6326563509383805,-5.555710284433447,-0.8387596615537989,-1.135672417801732,0.0,26.17336384574528,13.087538122038088,-58.24927299855182,19.028504752659504,140.63069969132383,416.7135042487152,1.274,1.0300000015656,1.0,5.450147466468418,30.000012855656493,0.0769763506375964,1.0694898420608e-06,-0.238759113257957,0.1086700054096484,0.0186036134787536,0.6326721725432974,18.3423673007735,26.07398843793673,5.7322932910803726
11.78,31.220105019151347,131.0132583586336,71.46031009878665,-0.0310336204641021,-0.6596796714145067,-5.479582714460522,-0.8134993707935271,-1.1298220641379026,0.0,26.114797011719112,13.01854036721292,-58.39889293185868,19.00534778855159,140.65791176382675,414.8595258471456,1.274,1.0300000015656,1.0,5.4473369860474685,30.000012855656493,0.0768039119266787,1.02106606319293e-06,-0.2386197013782225,0.1078711992771596,0.0185515426173682,0.6604092003600616,18.35477612619414,26.011177060637223,5.653680734486945
11.79,31.22010449776985,131.0132595835078,71.23859135991965,-0.0575429279242788,-0.6862502613274492,-5.404361862103691,-0.7878887439393668,-1.123522797495747,0.0,26.05695879616617,12.950097270632112,-58.54828264915622,18.982620437266103,140.68457614707083,413.0327312618292,1.274,1.0300000015656,1.0,5.444512375668719,30.000012855656493,0.076633617137887,9.722098609034932e-07,-0.2384498712830538,0.1070449047826173,0.0184976753782893,0.6886584431975932,18.36733613400912,25.949165434507517,5.575858614229731
11.8,31.22010398141798,131.01326080328138,71.01708496279919,-0.0840109713664618,-0.7123254820686689,-5.330037789418332,-0.7619567440814436,-1.116777943307642,0.0,25.99984264494812,12.882202649190925,-58.697420955052834,18.960345711253485,140.7106678852468,411.2327613547075,1.274,1.0300000015656,1.0,5.441690517909158,30.0000128556565,0.0764654469747603,9.229259359453376e-07,-0.238249965290467,0.1061918851550856,0.0184420481141075,0.7172622059457884,18.38008952926084,25.887953702284488,5.498824773634554
11.81,31.22010347005772,131.01326201798886,70.79578702706242,-0.1104245224700861,-0.7378926992509537,-5.256597745818915,-0.7357228223317257,-1.1095977063994664,0.0,25.943439113129863,12.814850447738255,-58.84628698969414,18.93854655773081,140.73616220690272,409.4591694357305,1.274,1.0300000015656,1.0,5.438871362666252,30.000012855656493,0.0762993736393386,8.732193198368718e-07,-0.2380203088209529,0.1053129398893464,0.0183846932189998,0.7461089308013441,18.393050397080263,25.8275344030255,5.422574573271927
11.82,31.220102963651545,131.01326322766468,70.5746937369507,-0.1367706056312495,-0.7629396257896802,-5.184029380535932,-0.7092061922314762,-1.1019922367570685,0.0,25.88773891848543,12.748034729824704,-58.99486022474873,18.91724581017952,140.7610345783391,407.7115183562932,1.274,1.0300000015656,1.0,5.436054860560025,30.000012855656493,0.0761353698125791,8.230953841272887e-07,-0.2377612357915268,0.1044088700212907,0.0183256432854122,0.7751012614799286,18.406232409109386,25.76790018383244,5.3471039761007155
11.83,31.22010246216238,131.01326443234268,70.35380133633923,-0.1630088897716781,-0.7874911825187926,-5.112316650041652,-0.6824135795583752,-1.0939808691923136,0.0,25.832729288367965,12.68174967651764,-59.143120466652256,18.896466177436974,140.7852607127571,405.9892655492201,1.274,1.0300000015656,1.0,5.433219945337297,30.000012855656493,0.0759733979105796,7.725598302605103e-07,-0.2374730882094425,0.1034804778151119,0.0182649284974277,0.8041844237916462,18.41961408817959,25.70903435722128,5.272405899209349
11.84,31.220101965553628,131.01326563205652,70.13310613072521,-0.1891343444154564,-0.8115257876011046,-5.041448882774706,-0.6553661664714873,-1.085571827251302,0.0,25.77840230809791,12.615989574293128,-59.29104785956736,18.87623023244907,140.80881657973185,404.29202595386806,1.274,1.0300000015656,1.0,5.430372288367552,30.000012855656493,0.0758134346370452,7.216186797718441e-07,-0.2371562471984504,0.1025285248713181,0.01820258493176,0.833272771694457,18.43321756404232,25.650932397594605,5.198478416027866
11.85,31.22010147378907,131.01326682683936,69.9126044782818,-0.2151546902971452,-0.8350055927850837,-4.9714176027011305,-0.6280906077623494,-1.0767689225727697,0.0,25.72475179721805,12.550748825598392,-59.43862289740577,18.856560448689947,140.83167835922006,402.6194725613458,1.274,1.0300000015656,1.0,5.427527173540092,30.000012855656493,0.0756554617962931,6.702782405537918e-07,-0.2368110923739771,0.1015537852060608,0.0181386492058846,0.8622775674961528,18.447080323885416,25.593594068292106,5.1253216586497725
11.86,31.22010098683296,131.01326801672403,69.69229280079259,-0.2410576232176245,-0.8579202051386874,-4.902211856915203,-0.6006050262125145,-1.0675821381849937,0.0,25.67176901209069,12.4860219483795,-59.585826423699466,18.83747917590264,140.85382246634123,400.9712015528238,1.274,1.0300000015656,1.0,5.424684553940309,30.0000128556565,0.0754994536547316,6.185451031602959e-07,-0.2364379875041527,0.1005570633299063,0.0180731543625868,0.8911405687288136,18.461213944497484,25.53701225709145,5.0529337131376835
11.87,31.220100504649967,131.01326920174316,69.47216757371149,-0.2668311025742676,-0.8802595876054097,-4.833821039554329,-0.5729273041269051,-1.0580213903217757,0.0,25.619445355758167,12.421803565557928,-59.73263962701978,18.81900859360978,140.8752256017405,399.34681753746736,1.274,1.0300000015656,1.0,5.4218443834001295,30.000012855656493,0.0753453849105061,5.664261476836838e-07,-0.236037303324999,0.0995391632419274,0.0180061335550205,0.9198098591403652,18.475629587495572,25.481179942468643,4.981313160265136
11.88,31.220100027205184,131.01327038192895,69.25222533212717,-0.2924302115911746,-0.9020581371190198,-4.766230178697766,-0.5450607437767946,-1.0481074107269623,0.0,25.567768134477383,12.358088404695389,-59.87904404301344,18.80117069922325,140.8958647615615,397.7458014100492,1.274,1.0300000015656,1.0,5.418981703211677,30.000012855656493,0.0751932182137142,5.139285334103234e-07,-0.2356094171709794,0.098500888156989,0.0179376170496288,0.9482706605701468,18.490296183405103,25.426079027223278,4.910455220766872
11.89,31.22009955446414,131.0132715573133,69.03246266181664,-0.3178609682146224,-0.9232831433372136,-4.699431591992812,-0.5170293159194965,-1.037845030373948,0.0,25.51673135391165,12.294871281119256,-60.025021556198354,18.78398729584948,140.91571724772015,396.167846780588,1.274,1.0300000015656,1.0,5.4161096682180965,30.000012855656493,0.0750429359174116,4.610596887293157e-07,-0.2351547496129653,0.0974429915590879,0.0178676426064635,0.9764622943851126,18.505246114219197,25.37170865346803,4.8403614439845475
11.9,31.220099086392704,131.01327272792767,68.81287620421601,-0.3431275316485711,-0.9439051479952382,-4.6334176757538446,-0.488856338333208,-1.0272392759897797,0.0,25.46632880435329,12.23214712046899,-60.17055441262968,18.76748003770594,140.9347606116704,394.61264354820014,1.274,1.0300000015656,1.0,5.413239978104841,30.000012855656493,0.0748945197415286,4.078272731716901e-07,-0.2346737071784749,0.0963662519698367,0.0177962462410463,1.004332006808648,18.520508734001652,25.318067237023893,4.77103347375102
11.91,31.220098622957167,131.01327389380344,68.59346265642004,-0.3682186166912209,-0.9639159654102124,-4.568179030364226,-0.4605586213106804,-1.0162998446143083,0.0,25.416552378677487,12.169910950287573,-60.31562521533359,18.75167038743905,140.9529727000899,393.07982589186526,1.274,1.0300000015656,1.0,5.410372588983891,30.000012855656493,0.0747479458261271,3.542391819520325e-07,-0.2341666846746592,0.0952714690724909,0.0177234612518172,1.0318459895834446,18.53609317709221,25.26514795514184,4.702471613022889
11.92,31.220098164124245,131.01327505497156,68.37421876323049,-0.3931231987854496,-0.9833077822714066,-4.5037065505337885,-0.4321527311038477,-1.0050363611189392,0.0,25.36739410030483,12.108157891285051,-60.460216920276416,18.736579576469968,140.97033169678187,391.5690353918456,1.274,1.0300000015656,1.0,5.407507457738241,30.000012855656493,0.074603190695514,3.00303548674417e-07,-0.233634082465165,0.0941594402630688,0.0176493209720497,1.0589734986356407,18.552008156814093,25.21294405708295,4.634676554355511
11.93,31.220097709861,131.0132762114626,68.15514132610252,-0.4177888941426399,-1.0021283099776503,-4.439985747667695,-0.4036374050829918,-0.9934718009169448,0.0,25.3188409651026,12.04688315729606,-60.60431283739576,18.72222859224146,140.98681613341583,390.07976199221406,1.274,1.0300000015656,1.0,5.404613621584605,30.000012855656493,0.0744602160887723,2.460287349963608e-07,-0.2330763061466051,0.0930309603981617,0.0175738551736485,1.0857213778729635,18.568209306468344,25.161435044043635,4.567645215369901
11.94,31.22009726013488,131.01327736330697,67.93622719718039,-0.4422387726527434,-1.020325910365464,-4.377012363226196,-0.375041641899363,-0.9816058267062076,0.0,25.27088949513156,11.986082031084887,-60.747896631439325,18.708638165226564,141.00240490050783,388.61179300243606,1.274,1.0300000015656,1.0,5.401715924971792,30.000012855656493,0.0743190117609833,1.914233205571345e-07,-0.2324938118556479,0.0918867618519946,0.0174971036064534,1.112033911740588,18.584746906766007,25.110625546889505,4.501382394333669
11.95,31.22009681491368,131.0132785105347,67.71747327631573,-0.4664705220504596,-1.0378833788432549,-4.314779099414976,-0.3463843820820723,-0.9694454622274165,0.0,25.22353305786005,11.925749907089076,-60.890952336417136,18.69582882889229,141.01707717480826,387.16482100559097,1.274,1.0300000015656,1.0,5.398820388433999,30.000012855656493,0.0741795581901025,1.3649605886359602e-07,-0.2318870231586951,0.0907276227510815,0.0174191008941277,1.1378808616384437,18.60163845909408,25.06051163377984,4.435890589400512
11.96,31.22009637416558,131.01327965317563,67.49887651007333,-0.4904739531370703,-1.0547946774650347,-4.253277877897291,-0.3176811532347897,-0.9570000730068028,0.0,25.176764125684564,11.865882265287429,-61.03346434489777,18.68382084817028,141.0308124976412,385.73851395740365,1.274,1.0300000015656,1.0,5.39592697091047,30.000012855656493,0.0740418332220659,8.125589481367497e-08,-0.2312563592133015,0.089554329370913,0.0173398802643375,1.163240874705079,18.61889075936744,25.011086723987997,4.371171829322899
11.97,31.220095937859096,131.01328079125923,67.28043390465423,-0.5142366459371471,-1.071057435862862,-4.192500536515968,-0.2889462069516768,-0.9442797400303364,0.0,25.13057498655987,11.806474669051484,-61.17541740568472,18.67263419205823,141.04359080234315,384.3325371239845,1.274,1.0300000015656,1.0,5.393033809260439,30.000012855656493,0.0739058141606845,2.571196120069525e-08,-0.2306022434307737,0.0883676641726764,0.0172594747089991,1.1880961895502935,18.63650703306286,24.96234347633088,4.307228213901628
11.98,31.22009550596316,131.01328192481475,67.06214250203857,-0.5377030570380059,-1.0867269330277372,-4.132433467722173,-0.260175565803095,-0.931308275110562,0.0,25.08495284751408,11.747522763060866,-61.316796624034,18.662288520190728,141.0553924256359,382.9464035799394,1.274,1.0300000015656,1.0,5.390107186190754,30.000012855656493,0.0737714633677514,-3.0126431280658216e-08,-0.2299251058822901,0.0871684020675712,0.0171779138225046,1.2124625078905555,18.654435061107264,24.91426041479182,4.2440585285173285
11.99,31.22009507844696,131.0132830538712,66.84399939887241,-0.5609122997593183,-1.1017341039765307,-4.0730753146438285,-0.2314026252454325,-0.91808059516405,0.0,25.039896437635168,11.689022244751191,-61.45758746253945,18.65280317364601,141.06619811415575,381.57998155362975,1.274,1.0300000015656,1.0,5.387182588902969,30.000012855656493,0.0736387770902475,-8.624980596011633e-08,-0.2292254297166343,0.085957249422279,0.0170952386593821,1.2362855112933495,18.67274188258386,24.866847113900096,4.181669723082896
12.0,31.220094655280032,131.01328417845718,66.62600173354566,-0.5838549342975567,-1.116074797920248,-4.014418857930492,-0.2026418500957086,-0.904605817991646,0.0,24.995398624441687,11.63096892768358,-61.59777575609672,18.64419724252235,141.0759889436684,380.23296237308176,1.274,1.0300000015656,1.0,5.384259978498545,30.000012855656493,0.073507734337257,-1.42648566422796e-07,-0.2285036488481753,0.0847349767821616,0.0170114821444617,1.2595500872564396,18.691432309836088,24.82009709165597,4.120064826220881
12.01,31.220094236432285,131.0132852986012,66.40814669414425,-0.6065219191597734,-1.1297450552257156,-3.9564571205037824,-0.1739075203388868,-0.8908929489579714,0.0,24.951452407991933,11.573358693107298,-61.737347695708266,18.63648946720192,141.08474642782795,378.9050440550075,1.274,1.0300000015656,1.0,5.381339316596168,30.000012855656493,0.0733783145079306,-1.9931296723067253e-07,-0.2277602006633132,0.0835023495745576,0.0169266771614194,1.2822421970910618,18.71051092411891,24.774003968594805,4.059247099958135
12.02,31.22009382187393,131.01328641433147,66.19043151248623,-0.6288879305812412,-1.14276306857993,-3.8991812315648087,-0.145206960915372,-0.8769560884791788,0.0,24.9080489579028,11.516187497583164,-61.876289828232174,18.629698224863503,141.09245252955907,377.5958717073154,1.274,1.0300000015656,1.0,5.378408548441184,30.000012855656493,0.0732504916186544,-2.562331236827511e-07,-0.2269955256088945,0.082260128096026,0.0168408552031274,1.304360001971009,18.72996089340242,24.72855605584669,3.9992188386241425
12.03,31.220093411575547,131.0132875256759,65.97285346312755,-0.6509256544356133,-1.1551503020124867,-3.842582155881032,-0.1165459189575672,-0.8628103183374328,0.0,24.865179341931164,11.459451359782584,-62.0145890559626,18.62384151564583,141.09908967283184,376.3050902741031,1.274,1.0300000015656,1.0,5.375453991698559,30.000012855656493,0.0731242393865888,-3.133990213609648e-07,-0.2262100845215458,0.0810090445101139,0.016754048850743,1.3259030951324988,18.749762093892627,24.68374104901292,3.9399825153610166
12.04,31.22009300550794,131.01328863266218,65.75540986535046,-0.6726622441142875,-1.1668572456580812,-3.7866576937894174,-0.0879512532455698,-0.8484541893112855,0.0,24.82284104535023,11.403146359545952,-62.15223264147235,18.618936978220944,141.10464072115127,375.0325414984798,1.274,1.0300000015656,1.0,5.372501295941618,30.000012855656493,0.0729995504019917,-3.708005385552368e-07,-0.2254043605248345,0.0797497999527404,0.0166662962922217,1.34683620717288,18.769962908461856,24.63956420754804,3.881544334957663
12.05,31.22009260364226,131.01328973531784,65.53809808614629,-0.6940894548047398,-1.17788173514488,-3.731401567382684,-0.0594362205734391,-0.8338964397800958,0.0,24.78102743003449,11.347268674902947,-62.289208213025766,18.61500190981238,141.10908895123487,373.7779442704058,1.274,1.0300000015656,1.0,5.369550424820336,30.000012855656493,0.0728764051291046,-4.2842746982396613e-07,-0.2245788012712565,0.0784831388665989,0.0165776299278555,1.3671494732695204,18.79056607098566,24.596019231983384,3.823908157063912
12.06,31.220092205949992,131.01329083366997,65.32091552629754,-0.7151993965502602,-1.1882218442091113,-3.6768076893229904,-0.031013880698147,-0.8191457054754333,0.0,24.73973197217085,11.291814544321932,-62.425503752289536,18.612053189707485,141.11241813586955,372.5410232600673,1.274,1.0300000015656,1.0,5.366601342508595,30.000012855656493,0.0727547843686004,-4.862695072105838e-07,-0.2237338567519573,0.0772097994404178,0.0164880820631418,1.386833802164133,18.81157405479516,24.55309989981598,3.767077956700587
12.07,31.220091812402902,131.01329192774563,65.10385963528996,-0.7359502071812393,-1.1979209243177111,-3.622865976642213,-0.0026834425648377,-0.80422108227285,0.0,24.698944364389583,11.236780273049977,-62.56110759356459,18.610107265598103,141.1146125554922,371.3213916481921,1.274,1.0300000015656,1.0,5.363629387671555,30.000012855656493,0.0726346577947142,-5.4431624934871e-07,-0.2228699789602476,0.0759305135592773,0.0163976823041677,1.4059012501873471,18.832945386156076,24.510789094383387,3.7110559999477033
12.08,31.22009142297305,131.01329301757164,64.88692789838962,-0.7563501833366526,-1.2069571328747066,-3.5695723553322165,0.0255372210984175,-0.789127000271834,0.0,24.658660124782173,11.182162204887744,-62.69600842289674,18.609180139729343,141.11565700999793,370.1188404578579,1.274,1.0300000015656,1.0,5.360645727338817,30.000012855656493,0.0725160122135166,-6.025572105470498e-07,-0.2219876574763745,0.0746459604021041,0.016306466584721,1.4243337034895351,18.85470169593387,24.469085763022008,3.655847421894333
12.09,31.220091037632745,131.01329410317445,64.67011784857162,-0.7764108471477783,-1.2153051493957394,-3.516923303177552,0.0536288829921351,-0.773866551991636,0.0,24.61887513086231,11.127956766280017,-62.83019528809788,18.60928741666602,141.11553676125973,368.9331732735118,1.274,1.0300000015656,1.0,5.357663773677372,30.000012855656493,0.0723988354882482,-6.609818557248681e-07,-0.2210873667353059,0.0733568341411227,0.0162144696116704,1.442113033697858,18.876868077401895,24.427989758684973,3.601457346382949
12.1,31.220090656354625,131.0132951845804,64.45342705260356,-0.7961251841156237,-1.2229646826312663,-3.4649132953076,0.0815794495476656,-0.7584480831105165,0.0,24.57958319854632,11.07416045618398,-62.963657592583296,18.61044426215534,141.11423757594935,367.7641336814367,1.274,1.0300000015656,1.0,5.354683492692706,30.000012855656493,0.0722831094196267,-7.195795964885992e-07,-0.2201695629408232,0.0720638473961055,0.0161217230646071,1.4592332453796055,18.899445358601803,24.387494942056943,3.5478899144931044
12.11,31.220090279111595,131.01329626181555,64.23685311800374,-0.8154846586770716,-1.2299381174878818,-3.4135367337933102,0.109377751904653,-0.7428804034920647,0.0,24.54077803854877,11.020769829345712,-63.09638508823636,18.61266535617004,141.11174577471525,366.61146417831645,1.274,1.0300000015656,1.0,5.351703553410808,30.0000128556565,0.0721688154992318,-7.783397851175754e-07,-0.2192347035852498,0.0707677055809914,0.0160282583488417,1.475689956753607,18.922431748451505,24.3475946484175,3.4951491841494478
12.12,31.220089905876844,131.01329733490587,64.02039369005921,-0.8344324566529626,-1.236291651977605,-3.3627824844827483,0.1370318329984063,-0.7271870024013622,0.0,24.502448125542525,10.9677814980502,-63.228367874258176,18.615964879442483,141.1080482436236,365.4747530974121,1.274,1.0300000015656,1.0,5.3486880614995975,30.0000128556565,0.0720559198209132,-8.372517228909369e-07,-0.2182832490758997,0.069469104383735,0.0159341033880874,1.491504780542883,18.945763232683284,24.308266955674718,3.4432375314027275
12.13,31.22008953662382,131.01329840387697,63.80404645779083,-0.8530148332201288,-1.2419572866781947,-3.312651186140997,0.1645112646153818,-0.7113612577149214,0.0,24.46459339823976,10.91519208915184,-63.35959639652066,18.620356503297472,141.10313244193233,364.35393319442807,1.274,1.0300000015656,1.0,5.345674163954734,30.000012855656493,0.0719444221918607,-8.963046701312865e-07,-0.2173157125212381,0.0681686653639549,0.0158392971486349,1.50664469613731,18.96950647884145,24.26952248067096,3.392161062833612
12.14,31.220089171326208,131.01329946875427,63.58780914003556,-0.871225603217707,-1.2469363620734977,-3.263137755372711,0.1918049121924729,-0.6954112349766574,0.0,24.42720798052834,10.86299834295766,-63.49006146224399,18.625853467910986,141.09698631104183,363.2487651115724,1.274,1.0300000015656,1.0,5.342661828540127,30.0000128556565,0.0718343053193766,-9.554878915678583e-07,-0.2163325532526299,0.0668670725034717,0.0157438705696065,1.5211063415262058,18.993660712771455,24.23135513609696,3.341923685635532
12.15,31.220088809957986,131.01330052956317,63.3716794963819,-0.8890589989319077,-1.2512303410105288,-3.214237248821202,0.2189018033625836,-0.6793448811803067,0.0,24.39028610554092,10.811197040056088,-63.61975422191204,18.63246847496915,141.08959839134536,362.1590145933538,1.274,1.0300000015656,1.0,5.339651023557216,30.000012855656493,0.0717255522322423,-1.0147906242091008e-06,-0.2153342312840881,0.0655650017074737,0.0156478544435822,1.5348868400964275,19.018225033234955,24.193758924752157,3.2925292039420038
12.16,31.22008845249337,131.0133015863286,63.15565532518164,-0.9064830915998546,-1.2548754719190724,-3.1659418446678385,0.2458013438940405,-0.6631779830380685,0.0,24.3538192585252,10.759785014520576,-63.74866616795206,18.640213674966034,141.0809578329279,361.084367706326,1.274,1.0300000015656,1.0,5.336623067845216,30.000012855656493,0.0716181378786556,-1.0742020850824092e-06,-0.2143212069491753,0.0642631208813037,0.0155512775728468,1.5479963344445604,19.043164513515176,24.156719638836243,3.2439807492747783
12.17,31.22008809890688,131.01330263907548,62.93973445559755,-0.923490488273818,-1.2578765891026185,-3.1182464127573057,0.2724945164691464,-0.646919538152051,0.0,24.317801670650045,10.708759127987284,-63.87678913331525,18.649100654359955,141.07105440645992,360.02459407263024,1.274,1.0300000015656,1.0,5.333576376123872,30.000012855656493,0.0715120452821158,-1.1337114790343426e-06,-0.2132939676177189,0.0629620553187731,0.0154541722470632,1.560433007721155,19.06847486711405,24.120230749907517,3.1962820340236595
12.18,31.220087749173207,131.01330368782848,62.7239147555559,-0.9401048914383856,-1.2601986626053248,-3.0711493045403304,0.2989607914578261,-0.6305693043747186,0.0,24.282230910416978,10.65811629737102,-64.00411529830097,18.65914047136737,141.05987845998723,358.97956372378286,1.274,1.0300000015656,1.0,5.330531141338531,30.000012855656493,0.0714072672804973,-1.1933080257598062e-06,-0.2122530025256584,0.061662419660664,0.0153565727495287,1.572181717492389,19.09419087555624,24.084295327281986,3.1494369740046015
12.19,31.220087403267303,131.01330473261203,62.508194124788034,-0.9563213795577964,-1.2618446669576435,-3.024645898295635,0.3251901178663982,-0.614134943201872,0.0,24.24710149518348,10.607853516128287,-64.13063718963859,18.67034364820837,141.04742092447813,357.94905774524415,1.274,1.0300000015656,1.0,5.327487333366892,30.000012855656493,0.0713037877392553,-1.25298096784269e-06,-0.211198771333132,0.0603648577725873,0.0152585090210496,1.583241824933015,19.120310195623723,24.048907420908016,3.1034485900842848
12.2,31.220087061164392,131.01330577345047,62.29257050278351,-0.9721353615139648,-1.2628177858569882,-2.978731664196886,0.3511726317123898,-0.5976240185370637,0.0,24.212408030750108,10.557967817193974,-64.25634766989901,18.682720106797188,141.03367338225252,356.9328614648895,1.274,1.0300000015656,1.0,5.324444922663157,30.000012855656493,0.0712015907841275,-1.3127195561893554e-06,-0.2101317334579789,0.0590700047846035,0.0151600108128207,1.5936131545619103,19.146830286774733,24.01406113641245,3.058319638639059
12.21,31.22008672283992,131.0133068103679,62.07704185686046,-0.9874871581529308,-1.2631934644584863,-2.933396164904817,0.3769195950225964,-0.5810603780617918,0.0,24.17813945477684,10.508456280561672,-64.38123993597041,18.69627915701368,141.01862807679908,355.9305949179118,1.274,1.0300000015656,1.0,5.321365166617321,30.000012855656493,0.07110064387276,-1.3725130568508216e-06,-0.20905234781802,0.0577784870788635,0.0150611040887471,1.6033186257082124,19.173677656578743,23.97973356331932,3.0140525218289747
12.22,31.22008638826956,131.01330784338828,61.861606191113296,-1.0024275265759623,-1.2629040924072683,-2.888640595370523,0.4024023539164161,-0.5644364336802272,0.0,24.144296308493008,10.45931597600148,-64.50530751747786,18.711029485083376,141.00227792252045,354.9422217883258,1.274,1.0300000015656,1.0,5.318286197440536,30.000012855656493,0.0710009485856814,-1.4323507585849331e-06,-0.2079611282489897,0.0564908511957178,0.0149618258154914,1.6123352471977963,19.200919196878715,23.945935860447065,2.970649866834814
12.23,31.22008605742916,131.01330887253528,61.646261541441646,-1.016953213809156,-1.2619529932637017,-2.844460653450777,0.427611465289902,-0.5477593355219583,0.0,24.11087346232267,10.410544089548864,-64.62854429228246,18.72697924496313,140.98461640047054,353.96753982145947,1.274,1.0300000015656,1.0,5.315208556523934,30.0000128556565,0.0709024898273993,-1.4922220189175246e-06,-0.2068585323126122,0.0552077055741436,0.0148622051183988,1.6206640473704637,19.228552292227704,23.91266237631761,2.9281134308507335
12.24,31.22008573029488,131.01330989783244,61.43100597455709,-1.0310605654402325,-1.2603446280629165,-2.800852044003969,0.4525379222615708,-0.5310363380786383,0.0,24.07786579803937,10.362137833551005,-64.75094446774737,18.74413594697204,140.96563767900673,353.0063485620512,1.274,1.0300000015656,1.0,5.312132215837891,30.000012855656493,0.0708052525359819,-1.5521162298708628e-06,-0.2057450159743468,0.0539296503342587,0.0147622708156868,1.6283067877072257,19.25657322301879,23.87990729225024,2.886444583886204
12.25,31.22008540684305,131.0133109193032,61.21583759096465,-1.0447146521832924,-1.2581246298348072,-2.757807229728816,0.4771846822663018,-0.514283839077389,0.0,24.04526507670292,10.314094462479597,-64.87250257888945,18.76250644597972,140.9453366239049,352.0583576096082,1.274,1.0300000015656,1.0,5.309035264172604,30.0000128556565,0.0707092124726991,-1.612022823540825e-06,-0.2046210340923931,0.0526572763422821,0.0146620495515838,1.6352769980458663,19.284937745586763,23.847655203204287,2.8456447080530443
