Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.9,31.221116392867827,131.0133763184861,197.65164690156152,-0.8042093806660173,-0.4357582059310565,6.933497528259914,-0.3611136427935963,-3.1676553682837447,0.0,40.42869027147984,27.014961435091056,-58.58491214544696,14.437370331420748,128.5373500510375,982.2677882180208,15.288,0,8.600828167825318,0.1190710945357691,1.179432706880823e-05,-0.1949719994629888,0.0409553142587049,0.02052861139451,0.9146723303335004,12.140319748198872,40.36024219242579,7.631371539219855
11.91,31.221115465517432,131.01337894769424,197.30946203555848,-0.8416616384197175,-0.4418495599902462,6.947254738466715,-0.3257953040952425,-3.108527062946992,0.0,40.50579191793085,27.009690358204686,-58.69843131562615,14.44599223017782,128.52726304715168,986.0504661076797,15.288,0,8.598339784162093,0.1192977128306814,1.169970479220698e-05,-0.1931453046968183,0.040031537588482,0.0203757342808891,0.9505847169370348,12.113652017438868,40.43638703927974,7.617967674018616
11.92,31.221114538402205,131.01338157642303,196.96633957204207,-0.8781952701485752,-0.4474571143894844,6.961440642413022,-0.2897676119203742,-3.045750693924444,0.0,40.58293890586052,27.00432938660329,-58.81078293734611,14.455093190960527,128.51662772512225,989.842839174202,15.288,0,8.595844580593694,0.1195244616401086,1.1605327874182651e-05,-0.1912379802663435,0.0390930751279049,0.0202136153728685,0.9856110401242574,12.087598190050423,40.51265322114972,7.604092212506309
11.93,31.22111361152797,131.01338420466524,196.62227923759784,-0.9137661222158852,-0.4525740476087405,6.976049991751352,-0.253068142969304,-2.9793764312600874,0.0,40.660130883844616,26.99888013395662,-58.92192044943056,14.464672048483957,128.5054465746293,993.6449048469576,15.288,0,8.59334255514613,0.1197513399199465,1.1511217194031124e-05,-0.189251423455407,0.0381408369474659,0.0200423522336587,1.0196933014334204,12.062153443408237,40.5890414579353,7.589861717551122
11.94,31.22111268490045,131.01338683241363,196.27728077470417,-0.9483310480450046,-0.4571940988597201,6.991076225260255,-0.215735684006293,-2.9094594112692818,0.0,40.7373674994801,26.993344332257724,-59.03179822024728,14.474726926295515,128.4937228752549,997.4566603879092,15.288,0,8.590833705861913,0.1199783466232338,1.1417393800661252e-05,-0.1871871402186542,0.0371757570191251,0.0198620550396839,1.0527768674046114,12.037312057729054,40.66555238048881,7.575397200053357
11.95,31.2211117585254,131.0133894596612,195.93134393080084,-0.981847967343034,-0.4613115793438212,7.006511452757555,-0.1778101977897408,-2.8360597295318724,0.0,40.814648399201246,26.98772383102761,-59.14037161168331,14.485255221990752,128.48146070974116,1001.2781028819963,15.288,0,8.588318030957021,0.1202054806996084,1.1323878876031205e-05,-0.1850467444200363,0.0361987922900979,0.0196728466134837,1.0848101090454323,12.013067461665866,40.74218652866483,7.560823631955264
11.96,31.221110832408502,131.01339208640118,195.5844684751852,-1.0142759246812183,-0.4649213832575879,7.022346443871379,-0.139332786851382,-2.759242427334456,0.0,40.89197322817152,26.982020596346352,-59.2475970425654,14.496253593727788,128.46866497585393,1005.109229231154,15.288,0,8.585795528713493,0.1204327410949891,1.1230693697933664e-05,-0.182831956918348,0.0352109217132343,0.0194748624396299,1.115744130356721,11.98941228026143,40.81894434948517,7.546269407862889
11.97,31.221109906555345,131.01339471262693,195.23665418807704,-1.0455787438019006,-0.4680360882359423,7.038570672046929,-0.1003407360657121,-2.6790763921025635,0.0,40.96934510820944,26.97623670414172,-59.35343205134106,14.507717948456234,128.45534139638636,1008.950207454244,15.288,0,8.583253225399796,0.1206601369945357,1.1137859601308244e-05,-0.1805446033312074,0.0342131399200252,0.0192682521744167,1.1455428285213145,11.966320623199428,40.895826989024464,7.531865352184322
11.98,31.22110898097148,131.01339733833208,194.88790087354263,-1.0757197492055868,-0.4706605219608576,7.05517281713796,-0.0608720071913651,-2.595635314253346,0.0,41.04676548426956,26.970374293430744,-59.45783534992974,14.51964345864602,128.4414964962105,1012.8011240148342,15.288,0,8.580684302325459,0.1208876726447065,1.1045397920389862e-05,-0.1781866006897647,0.0332064011302247,0.019053175830704,1.174167056531868,11.943774636258045,40.972835133830586,7.517745111769948
11.99,31.22110805566236,131.01339996351044,194.53820833862045,-1.104656217992657,-0.4727652876393252,7.072139786575329,-0.0209771658120237,-2.509000295528845,0.0,41.124228703905565,26.96443565874885,-59.560766878934366,14.532024573707943,128.42713758580558,1016.6617150184292,15.288,0,8.578108459226062,0.1211153313892839,1.0953329957397412e-05,-0.175759979486962,0.0321917248626198,0.0188298038017121,1.2015592714325634,11.921791989250227,41.04996774885169,7.504044488494926
12.0,31.221107130633367,131.01340258815608,194.1875764201568,-1.1323522505008965,-0.4743476561170597,7.089456979605773,0.0192985404999966,-2.419255885930581,0.0,41.20173440594032,26.958423218956167,-59.6621878807002,14.544854970437855,128.41227281578543,1020.531976560575,15.288,0,8.575525694863414,0.121343112155628,1.086167695795174e-05,-0.1732668762181684,0.0311701675558431,0.0185983219993381,1.227679934840909,11.900362664309649,41.127224901516925,7.49089926116726
12.01,31.2211062058898,131.0134052122632,193.83600496592263,-1.158773350828953,-0.47540552591403,7.107108475412168,0.059908930757315,-2.3264914139701065,0.0,41.279282227311526,26.952339502048265,-59.762060959943774,14.558127542919392,128.39691118566122,1024.4119045174025,15.288,0,8.572936008091363,0.121571013865589,1.0770460071139789e-05,-0.1707095274999553,0.0301428022905829,0.0183589288131634,1.2524916274808702,11.879476110019082,41.20460655879637,7.4784451766752005
12.02,31.221105281436817,131.0134078358264,193.4834938465389,-1.1838864792160448,-0.4759374299377379,7.125077053721192,0.1008069386416036,-2.230800932455463,0.0,41.35687180293771,26.946187143112823,-59.8603501419033,14.571834398815287,128.38106254539085,1028.301494539142,15.288,0,8.570339397964542,0.1217990354350943,1.0679700310327512e-05,-0.1680902682201386,0.0291107175754732,0.0181118350176068,1.27595900988892,11.859121299395822,41.28211258601321,7.46681711712472
12.03,31.22110435727953,131.01341045884044,193.1300429475268,-1.2076601031502314,-0.4759425417467673,7.143344220968061,0.1419446626007077,-2.1322831572687795,0.0,41.434502765649526,26.939968882104296,-59.95702092927176,14.585966857625843,128.36473759487487,1032.2007420447371,15.288,0,8.567735863621241,0.1220271757739573,1.0589418513975511e-05,-0.1654115295306591,0.0280750160951906,0.0178572636599835,1.2980487977404431,11.839286788012735,41.35974274579164,7.45614822876066
12.04,31.221103433422904,131.01341308130037,192.77565217725805,-1.2300642470022072,-0.4754206808089216,7.161890242019568,0.1832734177782737,-2.0310413991211287,0.0,41.51217474607868,26.933687561435928,-60.05204035781711,14.600515450994548,128.34794788131973,1036.1096422144883,15.288,0,8.565125404350338,0.1222554337855591,1.0499635306552856e-05,-0.1626758366835574,0.0270368134219775,0.0175954499292597,1.3187297482922955,11.819960772457732,41.43749669712015,7.446569018638258
12.05,31.221102509871795,131.0134157032015,192.42032145701583,-1.2510705401676112,-0.4743723170552979,7.180694177432133,0.2247437898387736,-1.9271834882196632,0.0,41.589887372567695,26.927346123389448,-60.14537705059306,14.615469925131476,128.33070579440076,1040.02818998538,15.288,0,8.562508019599678,0.122483808366567,1.041037105964671e-05,-0.1598858067104677,0.0259972366916947,0.017326641005366,1.3379726556301994,11.801131148451114,41.51537399454594,7.438206426158482
12.06,31.22110158663091,131.0134183245394,192.0640507408735,-1.270660760415283,-0.4728383866255272,7.199734275040327,0.2663185171175411,-1.8208188150370483,0.0,41.66764836994341,26.92094757476041,-60.237001268435925,14.6308192529085,128.3130245505317,1043.9567858679477,15.288,0,8.559852962821463,0.1227123222580526,1.032164584575094e-05,-0.1570441381466115,0.0249573884891538,0.0170510983561661,1.3557721979845938,11.78274453123008,41.59337593291857,7.431182970492859
12.07,31.221100663704856,131.01342094530995,191.7068399928346,-1.2888022333623064,-0.470784701871864,7.218987835197327,0.3079393885349253,-1.7120656649261867,0.0,41.74545008272312,26.914495001280407,-60.32688494703124,14.646551688496098,128.29491812844665,1047.8950611747853,15.288,0,8.55718773640467,0.1229409529054999,1.0233479382083212e-05,-0.1541536106318734,0.0239183556345956,0.0167690880471258,1.3720831060195435,11.764825518135192,41.67150022680764,7.425616531491334
12.08,31.221099741098094,131.01342356550933,191.3486892007472,-1.3054707899307791,-0.4682095510626145,7.2384305868917425,0.3495540352962079,-1.6010451488086404,0.0,41.82329129952787,26.907991627259687,-60.41500175536905,14.662654746265684,128.27640129240714,1051.8429684461034,15.288,0,8.554515494266893,0.1231696967326881,1.0145891016574716e-05,-0.1512171007704484,0.0228812907724893,0.0164808917353023,1.386880034417625,11.74736571789026,41.74974593377522,7.42161781240219
12.09,31.221098818814937,131.013426185134,190.98959837729768,-1.3206449153807371,-0.4651159821028368,7.258037251124041,0.3911107078270594,-1.4878822747216716,0.0,41.90117163887742,26.90144076478005,-60.501327150442215,14.679115188302836,128.25748960563627,1055.8005015932465,15.288,0,8.551836236501348,0.1233985526075178,1.0058899693064296e-05,-0.1482375663454715,0.0218473534934932,0.0161868026401264,1.4001419772270884,11.730352432711877,41.82811219368269,7.419290126953666
12.1,31.22109789685952,131.01342880418068,190.62956755603625,-1.3343049151406252,-0.4615077042740455,7.277781609438109,0.4325572176095762,-1.372706087420282,0.0,41.97909071666784,26.89484581023599,-60.58583842303714,14.695919037974308,128.23819941398068,1059.7676542594654,15.288,0,8.549149963328365,0.1236275193902062,9.972523914808664e-06,-0.1452180430333228,0.0208177079721186,0.015887124925216,1.411850014163668,11.7137729379016,41.90659803989839,7.4187285233807
12.11,31.22109697523581,131.0134314226465,190.2685967893872,-1.3464329521380625,-0.4573890878425931,7.297636572397513,0.4738410013865185,-1.2556495499456444,0.0,42.05704814611558,26.888210240673565,-60.66851474152698,14.713051595939012,128.21854782704708,1063.7444198156008,15.288,0,8.546456675120803,0.1238565959331232,9.88678170884792e-06,-0.1421616411668113,0.019793521460846,0.0155821734283899,1.421987327864744,11.697614531297353,41.985202399302,7.420018910330849
12.12,31.22109605394765,131.01343404052886,189.90668615958447,-1.3570130820309414,-0.4527651627379927,7.317574252683494,0.5149091869377604,-1.1368494179570352,0.0,42.135043537697136,26.88153760995649,-60.74933719359753,14.730497458526584,128.19855269690385,1067.7307913553534,15.288,0,8.543756372471856,0.1240857810806152,9.801690591235784e-06,-0.1390715423514465,0.0187759627594244,0.0152722733716164,1.4305392217719328,11.681864580256327,42.06392409243044,7.423237232733341
12.13,31.221095132998727,131.01343665782548,189.54383576475487,-1.3660312863147843,-0.4476416165318838,7.337566042577666,0.5557086604576453,-1.0164461068097668,0.0,42.213076499132775,26.87483154476293,-60.82828882581801,14.748240538479669,128.1782325943549,1071.7267616934948,15.288,0,8.541049056118778,0.1243150736689507,9.71726753322109e-06,-0.1359509959370634,0.0177662006609188,0.0149577600509545,1.437493138288768,11.66651056564944,42.14276183377736,7.428448709693379
12.14,31.221094212392483,131.01343927453442,189.18004572985225,-1.3734825538802535,-0.4420574377747659,7.357582933779183,0.5961967024417562,-0.8945811457704282,0.0,42.29115326514491,26.86809571820893,-60.905354679852536,14.766264091873408,128.1576067784212,1075.732660636595,15.288,0,8.538309162823694,0.1245444920505146,9.6335289242315e-06,-0.1328033101162104,0.0167653794111919,0.0146389802247362,1.442855388119939,11.651506649148551,42.22171573409917,7.435707939517867
12.15,31.221093292132213,131.013441890654,188.815316205663,-1.379352353432756,-0.435998892285332,7.377595756693288,0.6363171441479557,-0.7714024654148833,0.0,42.36926926342319,26.86133382988284,-60.98052181347608,14.784550791690778,128.13669511274003,1079.7482695714011,15.288,0,8.535552668357447,0.1247740227515806,9.550490518248702e-06,-0.1296318422063575,0.0157745913239192,0.0143162849412995,1.4466067962771878,11.636861938033674,42.300783378539045,7.445057449124458
12.16,31.22109237222101,131.01344450618305,188.44964735886768,-1.38362998040189,-0.4294613869714328,7.397574278547727,0.6760132589236725,-0.6470613404634222,0.0,42.447421624964015,26.854549696206927,-61.053779337409786,14.803082741249655,128.115518051177,1083.7734551217602,15.288,0,8.532789072873335,0.1250036573147493,9.468167423065373e-06,-0.126440020976817,0.0147949905101605,0.0139900366331802,1.4487350176466045,11.62257702419054,42.37996261972471,7.4565265044250895
12.17,31.22109145266178,131.01344712112052,188.0830393909247,-1.3863093913199669,-0.4224531444805449,7.417487857056966,0.7152316771025067,-0.5217113483004113,0.0,42.52560994629901,26.84774719166093,-61.12511845592896,14.821841467999656,128.0940966460736,1087.8082089568684,15.288,0,8.530018377864915,0.1252333945435454,9.386574078202737e-06,-0.1232313286359038,0.0138277299169184,0.0136606073749354,1.4492361987171571,11.608640267310268,42.45925176279349,7.470131537828758
12.18,31.221090533457232,131.01344973546588,187.7154925181925,-1.387386599015091,-0.4149830212838542,7.4373055707415485,0.7539191393021482,-0.3955089548454863,0.0,42.603833821131175,26.84093024120572,-61.194532494632256,14.840807954609312,128.072452514028,1091.8525224559148,15.288,0,8.527240584954498,0.1254632332331967,9.30572422680232e-06,-0.1200092954585928,0.0128739545685343,0.0133283774717899,1.4481087057206046,11.595040310734335,42.53864901049878,7.485875737317066
12.19,31.22108961460985,131.0134523492189,187.3470069868386,-1.3868596912073003,-0.4070605000708742,7.456996316342819,0.7920225716457121,-0.2686133387098221,0.0,42.68209284032016,26.83410281533933,-61.26201692533413,14.859962672887487,128.05060779868447,1095.9063867036923,15.288,0,8.524455695970392,0.1256931721706191,9.225630889232024e-06,-0.1167774954536773,0.0119347999163707,0.0129937350318482,1.4453531374197224,11.58176610434854,42.61815246438773,7.503748859182289
12.2,31.22108869612196,131.01345496237963,186.9775830668762,-1.3847288464809884,-0.3986956813076368,7.476528908285829,0.8294891620853097,-0.1411862083593284,0.0,42.760386591891965,26.827268925011737,-61.327569388228895,14.879285619678496,128.02858513150818,1099.9697924910276,15.288,0,8.521663712955506,0.1259232101344248,9.146306338166195e-06,-0.113539541909753,0.0110113901799685,0.0126570755194571,1.4409723364129667,11.568806923304807,42.69776012613484,7.523727156927048
12.21,31.22108777799557,131.01345757494855,186.60722104719343,-1.380996347590415,-0.3898992740210143,7.495872179783943,0.8662664377853309,-0.0133916123569202,0.0,42.83871466108648,26.82043261640484,-61.39118971125713,14.898756354627269,128.00640759065175,1104.0427303141705,15.288,0,8.518864638055748,0.1261533458950817,9.06776207519744e-06,-0.1102990828243254,0.0101048366815528,0.0123188012899303,1.4349713989087909,11.556152382420828,42.77746989903476,7.545773427036733
12.22,31.221086860232614,131.01346018692655,186.23592125344584,-1.375674978197575,-0.3807209831219296,7.514995398000669,0.9023153775878812,0.1146072561867874,0.0,42.917084420479696,26.81359793419365,-61.45287992466021,14.918354046454573,127.9840986503422,1108.1255926577787,15.288,0,8.516027969962723,0.126383601155511,8.99000880291399e-06,-0.1070597886796551,0.0092162034162377,0.0119793224366439,1.4273760044357324,11.543753174296905,42.85728134838889,7.569839079912693
12.23,31.221085942834648,131.01346279831472,185.86368402121937,-1.368764420219516,-0.3711412919131941,7.533868345486112,0.937578208251488,0.2426408420776833,0.0,42.9954891166125,26.806768921214623,-61.51264425894583,14.938057568418454,127.96168207450508,1112.2180440204995,15.288,0,8.513178377857155,0.126613956019662,8.91305638352079e-06,-0.1038253466774457,0.0083465012612865,0.0116390499123331,1.4181804156875086,11.5316317440115,42.93719078650617,7.595860696586653
12.24,31.221085025803127,131.0134654091146,185.49050971988527,-1.360271723151503,-0.3611653507715895,7.5524605383275425,0.9720018843979156,0.3705388091912042,0.0,43.07392685635788,26.79994969575103,-61.57048916368885,14.95784551265842,127.93918190299604,1116.3199982345063,15.288,0,8.510321610106681,0.1268444049046025,8.836913842813374e-06,-0.1005994798568613,0.007496790581879,0.0112984032730327,1.4073930023388572,11.519786246586266,43.01719551142172,7.623761988374551
12.25,31.2210841091392,131.0134680193281,185.1163987426609,-1.3502076492359865,-0.3508061316882983,7.570741904841061,1.0055360865990857,0.4981297827545199,0.0,43.15239721415819,26.793144390106743,-61.62642332421604,14.97769620238456,127.9166224403584,1120.4314446204344,15.288,0,8.507457669676137,0.1270749465492125,8.761589358725478e-06,-0.0973859271720301,0.0066681145837747,0.0109578074116917,1.3950279052354522,11.50820776724612,43.097293060140615,7.6534547161158875
12.26,31.221083192843817,131.0134706289574,184.74135150263325,-1.33858508896861,-0.340077154843476,7.588682904860317,1.0381312265992055,0.625241094905542,0.0,43.23089976184515,26.7863571440156,-61.68045766614436,14.99758773659262,127.89402820766466,1124.5523722058226,15.288,0,8.504586559721625,0.1273055796847447,8.687090246200241e-06,-0.0941884378902815,0.0058614953808161,0.0106176915246543,1.3811015419449697,11.496887740073438,43.17748088093664,7.684839041965568
12.27,31.22108227691768,131.01347323800516,184.36536844170595,-1.3254190571347295,-0.3289924737808989,7.606254631266356,1.0697385285866172,0.7516990133833809,0.0,43.3094340686898,26.779592098742697,-61.73260535668626,15.017498036088073,127.87142389299788,1128.682769726939,15.288,0,8.501708283625318,0.1275363030349627,8.613422943972888e-06,-0.0910107664285939,0.0050779323439316,0.0102784885433546,1.3656326069705165,11.485817937341467,43.257756335729255,7.717804185254061
12.28,31.22108136136124,131.0134758464743,183.98845002065875,-1.3107266858644329,-0.3175666598508172,7.623428909940606,1.1003101108210531,0.8773289761602763,0.0,43.38799970149337,26.772853391098284,-61.7828818027569,15.037404890377012,127.848834301057,1132.8226256316686,15.288,0,8.498822844899795,0.127767115316414,8.540593003146631e-06,-0.0878566671117292,0.0043184004612953,0.0099406345506059,1.3486420708754916,11.47499045469224,43.338116702616574,7.752229151495955
12.29,31.221080446174746,131.01347845436817,183.610596731076,-1.2945295262211074,-0.3058252710371058,7.6401784080940605,1.1298023788125695,1.0019565982146197,0.0,43.46659834711839,26.76614514536368,-61.831304645833285,15.057286005278824,127.8262843020331,1136.9720391181063,15.288,0,8.49592182655388,0.1279980214887371,8.468605077406881e-06,-0.0847298884774976,0.0035838470664022,0.0096045686078929,1.3301578384473662,11.464386966730904,43.41855965398901,7.787984113195343
12.3,31.22107953135816,131.01348106169036,183.23180908441145,-1.276854534790845,-0.2938093022372804,7.65647731972385,1.158180622800833,1.125408965533246,0.0,43.545234741664046,26.75947140670357,-61.87789374640074,15.077119076045893,127.8037987516298,1141.1312698563308,15.288,0,8.492984615652317,0.1282290354907103,8.397462899189284e-06,-0.0816341522892764,0.0028751228562551,0.009270730481931,1.3102164394098734,11.453974115446435,43.49908348665518,7.8249327563998685
12.31,31.22107861691125,131.0134836684449,182.85208761099807,-1.2577171445098183,-0.2814985446369457,7.672300581462761,1.1853907151019252,1.2475083124633717,0.0,43.62390113508502,26.75283623372661,-61.92267115951668,15.096881880476667,127.7814023885206,1145.2999237328593,15.288,0,8.490040161450496,0.12846013449271,8.327169267093862e-06,-0.0785731718133144,0.0021930827480924,0.0089395593965233,1.28882935955198,11.443781883867825,43.579683624983545,7.86292721252263
12.32,31.22107770283348,131.0134862746361,182.47143287395951,-1.2371428111797746,-0.2689094045839205,7.687623892872836,1.2113891772555418,1.3680792170950111,0.0,43.70259708517055,26.74624368395536,-61.965661136190846,15.116552270151711,127.75911984738184,1149.4779880715969,15.288,0,8.487088468228535,0.128691317184969,8.257726064030654e-06,-0.0755506472602145,0.0015385882367499,0.0086114979049984,1.2660266051162918,11.43380349442255,43.66035704974912,7.901814070280854
12.33,31.221076789124105,131.01348888026877,182.08984545331,-1.215159026970175,-0.2560587149891763,7.702424144159513,1.2361338258089567,1.48694668003587,0.0,43.78132214763405,26.73969777963228,-62.00689010838962,15.136108207048045,127.73697562040113,1153.6654499216456,15.288,0,8.484129540521955,0.12892258225167,8.189134255749534e-06,-0.0725702516450122,0.0009124686525288,0.0082869885905956,1.241840446864387,11.424032365559816,43.74110067262716,7.941434062001031
12.34,31.221075875782137,131.01349148534774,181.70732594793984,-1.1917952949227135,-0.2429637148160996,7.716679496832749,1.2595838529742045,1.6039363894786305,0.0,43.86007587625608,26.73320250138984,-62.04638666730832,15.155527811690984,127.71499400568464,1157.8622960649948,15.288,0,8.48116338296315,0.1291539283713498,8.121393890353587e-06,-0.0696356252238431,0.0003155196476764,0.0079664734049542,1.216305421238879,11.414462076644666,43.82191133955757,7.981623010453828
12.35,31.22107496280632,131.0134940898785,181.32387498655223,-1.1670831002435116,-0.2296420274462999,7.730369459592467,1.2816999065424268,1.718874990269636,0.0,43.93885782296649,26.72676178189509,-62.08418153826436,15.174789410917787,127.69319905607816,1162.0685130186787,15.288,0,8.478190000387059,0.1293853542171544,8.054504099597413e-06,-0.0667503699040607,-0.0002514982864929,0.0076503929963989,1.1894583346508705,11.405086330676342,43.90278583422521,8.022212778554632
12.36,31.22107405019516,131.01349669386664,180.9394932137452,-1.1410558784947027,-0.2161116384472759,7.743474959032033,1.3024441690623332,1.83159035665836,0.0,44.01766753796832,26.720379499479865,-62.12030755220452,15.19387158507746,127.6716145285812,1166.2840870400585,15.288,0,8.475209397795972,0.1296168584572064,7.988463101946621e-06,-0.0639180436361821,-0.0007878612690499,0.007339186028978,1.1613382726080803,11.395898914612957,43.98372088167615,8.063032214327592
12.37,31.221073137946927,131.0134992973182,180.55418129995263,-1.1137580761871413,-0.2024317201035162,7.755978661402143,1.3217951482571917,1.9419152847134045,0.0,44.096512843637264,26.714059435228464,-62.15479961147757,15.212753222753973,127.6502638251908,1170.5094433750944,15.288,0,8.472188268271125,0.1298484641182778,7.92326820089667e-06,-0.0611421460134276,-0.001292921251471,0.0070332888025372,1.1320028674808102,11.386851753879924,44.06471500955514,8.103911548325609
12.38,31.22107222605964,131.0135019002395,180.16793993349265,-1.085219230360245,-0.1885862742658455,7.7678652160739485,1.3397108959053332,2.049679213578641,0.0,44.17538631474789,26.707805277482755,-62.18769463719572,15.231413627504944,127.62916987486092,1174.744199358206,15.288,0,8.469154552288284,0.1300801493282258,7.858915768830449e-06,-0.0584261128734342,-0.0017661064233917,0.0067331306945462,1.101481415070633,11.377974153948855,44.14576330554545,8.144675572315657
12.39,31.22107131453108,131.0135045026371,179.78076982056808,-1.0554769437096658,-0.1745876641259189,7.779120187737435,1.3561567089243671,2.1547149185576093,0.0,44.25428618235973,26.70162070265109,-62.21903154050405,15.249832527674515,127.60835512503296,1178.9882708320245,15.288,0,8.466113539206075,0.1303119088709104,7.795401278210185e-06,-0.0557733361492634,-0.0022068129541691,0.0064391399700553,1.0698172662471226,11.369266625480147,44.22686205864733,8.185149253048438
12.4,31.22107040335876,131.0135071045179,179.39267168924226,-1.0245720573827557,-0.1604550224761659,7.789730752621637,1.3711016824947606,2.25685797855522,0.0,44.333211991173634,26.695509308077003,-62.24885119034738,15.267990085404216,127.58784153390712,1183.2416430789615,15.288,0,8.463065234715828,0.1305437413984787,7.732719317846383e-06,-0.0531871418833387,-0.0026144768745994,0.0061517403905617,1.037058807728934,11.36072292152596,44.308007808126014,8.22515853691876
12.41,31.221069492539986,131.01350970588916,179.00364628745095,-0.9925471571956522,-0.1462077225918343,7.79968576644655,1.384516817023042,2.355946604654952,0.0,44.41216328481477,26.68947460520444,-62.277196368290056,15.285866938083188,127.56765052588304,1187.5043011533965,15.288,0,8.460009644678374,0.130775645559953,7.67086360421196e-06,-0.0506707841997185,-0.0029885773064558,0.0058713502295728,1.0032569057925276,11.352336659647364,44.38919705438008,8.26453079587182
12.42,31.22106858207181,131.0135123067583,178.6136943820088,-0.9594465233122628,-0.1318653519792962,7.80897579698629,1.396375089027856,2.451821926090404,0.0,44.491139605985694,26.683520013344165,-62.304111719973534,15.303444238534563,127.54780294829465,1191.776229887039,15.288,0,8.456946775088355,0.1310076200017078,7.609826994371408e-06,-0.0482274397754243,-0.0033286376503246,0.0055983815575251,0.9684650106260508,11.344101276087226,44.47042626321949,8.303095636233083
12.43,31.22106767195104,131.01351490713304,178.2228167566218,-0.9253160769132392,-0.1174476854675328,7.817593149357222,1.4066515200516612,2.544328276766125,0.0,44.57014049660924,26.67764885350123,-62.32964370331474,15.320703693575608,127.52831902983728,1196.0574138981383,15.288,0,8.453876632100982,0.131239663367863,7.549601500380928e-06,-0.0458602023579997,-0.0036342267204603,0.0053332395249358,0.9327392999998584,11.336009980302803,44.55169187023677,8.340685674912603
12.44,31.22106676217429,131.0135175070214,177.8310142118873,-0.8902113211896049,-0.1030102753752586,7.825532005269968,1.41533615112063,2.633316479670289,0.0,44.64917270794555,26.67186431429697,-62.35384053204256,15.337627605930251,127.50921833505784,1200.348225262803,15.288,0,8.450769831159086,0.1314717955308664,7.49017830087392e-06,-0.043572070755374,-0.003904988162105,0.0050763216976473,0.8961509132642066,11.328019020952093,44.63299190044435,8.377140518594437
12.45,31.22106585273793,131.0135201064317,177.4382875623135,-0.8541760741782151,-0.0885498799896388,7.832788983729929,1.4224048046328444,2.718637326262927,0.0,44.72823110426737,26.666169429030536,-62.376752100214766,15.354198970238343,127.49051965762636,1204.6483983934563,15.288,0,8.447645313324974,0.1317040013611391,7.43154773333308e-06,-0.041365936834139,-0.0041406700759024,0.0048280142893009,0.8587533208275602,11.320144961205374,44.71432172718195,8.412300969629747
12.46,31.221064943638083,131.0135227053723,177.04463764029242,-0.8172579879011391,-0.0740739973481894,7.839361757700702,1.4278352223950423,2.800145595805963,0.0,44.8073126794971,26.660567184254724,-62.39842992661592,15.370401486033163,127.47224100720908,1208.9577806311916,15.288,0,8.444513447582693,0.1319362720002165,7.373699331490869e-06,-0.039244611964772,-0.0043409894165533,0.0045886969226153,0.8206078257891275,11.312393104416012,44.79567716644386,8.446012168362278
12.47,31.22106403487068,131.01352530385205,176.65006529709785,-0.7795089403715315,-0.059602805641037,7.845249670808695,1.4316112528713278,2.877701297731256,0.0,44.88641697419676,26.65506044764923,-62.418927103165785,15.386219543705632,127.45439962662664,1213.2763558234,15.288,0,8.44137424066394,0.1321686060884287,7.316621855665846e-06,-0.0372108047017034,-0.0045057065734922,0.0043587399054938,0.7817841539532209,11.304755381538662,44.87705458906859,8.478125850424485
12.48,31.22106312643145,131.0135279018798,176.25457138996208,-0.7409821409401127,-0.0451565290465274,7.850453815391537,1.433719090261238,2.9511690660553125,0.0,44.96554352896254,26.64965195919125,-62.438298227878846,15.401638252309622,127.43701196158376,1217.604107646162,15.288,0,8.43822769941787,0.1324010022662444,7.26030331352345e-06,-0.0352671143436979,-0.0046346319596501,0.0041385030636126,0.7423567414825456,11.297223287189365,44.95845035870115,8.508500125980891
12.49,31.22106221831585,131.01353049946468,175.8581567979782,-0.7017320601300047,-0.0307554082342742,7.854977012125672,1.4341473279069448,3.020418437584348,0.0,45.04469188459544,26.644344325592908,-62.45659933465127,15.41664346612836,127.4200936316193,1221.9410196105289,15.288,0,8.435073830811104,0.1326334591748091,7.2047309820691126e-06,-0.0334160259392221,-0.0047276267717865,0.0039283350392598,0.7024056748446511,11.289787843810783,45.03986083659909,8.537000056065647
12.5,31.22106131051924,131.01353309661604,175.46082240918236,-0.661814356904895,-0.0164196706119562,7.858823782067127,1.4328870085559375,3.085324126676827,0.0,45.12386158228595,26.63914001488042,-62.473887820208645,15.43122180905542,127.40365940334408,1226.2870750765735,15.288,0,8.43191264188256,0.1328659754564368,7.1498914306627e-06,-0.0316599054086853,-0.0047846036801772,0.0037285725974351,0.6620180032274997,11.282439568687115,45.12128238649281,8.56349819778847
12.51,31.22106040303669,131.0135356933434,175.06256911856255,-0.6212951128702456,-0.0022106368246883,7.862000421739043,1.4299472058444127,3.145769897349444,0.0,45.2030604929732,26.634041313275368,-62.49022236595858,15.44536070503332,127.38772315667435,1230.6427107791762,15.288,0,8.428709777409495,0.133098574280119,7.095770538969855e-06,-0.0300009858105351,-0.0048055661827692,0.0035395395328837,0.6212990455489495,11.275125855893702,45.20271324695288,8.587879126419809
