Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.76,31.21999903617176,131.01312069295375,64.22932282297802,1.8282665643948712,1.50649717057341,4.681820785329128,1.8633324276941976,3.645653709223812,0.0,60.63174257086513,38.48910829105181,-32.92062448728933,19.734625934456044,140.14340192916438,2237.843962525004,1.274,1.0300000015656,0,12.491305314615728,345.0001478400497,0.1783040726721656,3.032392243785976e-06,-0.0607963719105833,0.0019423320801412,0.0109816281145594,2.368822911636805,10.112392939861769,60.86835532756126,6.219505170800483
9.77,31.21999664167343,131.0131236247356,63.87988259503736,1.862537630444852,1.5205532569534472,4.785396914026437,1.373350900944826,3.0403142061963564,0.0,60.66705403170796,38.48604253745486,-32.95378402316698,19.741570899552595,140.130634182968,2240.5265979096657,1.274,1.0300000015656,0,12.480027496022348,345.0001478400497,0.1784072114323075,3.006080378050947e-06,-0.0721367308823456,0.011357424224334,0.0130380599262481,2.4042283833649605,10.12761385117178,60.90587394297837,5.833491818310804
9.78,31.219994247646536,131.01312655663008,63.52963216087736,1.89009491724062,1.5291155392239464,4.8922420094092125,0.8804632547091684,2.425899907607772,0.0,60.70240061890547,38.48309180281674,-32.9948803482947,19.74665801337488,140.12129268267907,2243.2136994703087,1.274,1.0300000015656,0,12.46867473049121,345.0001478400497,0.1785104510451696,2.9827433627248906e-06,-0.0836898802105305,0.0208594074700053,0.0151355095515096,2.4310090209173394,10.136312356096536,60.942565014057855,5.531205816388751
9.79,31.219991854083847,131.01312948864378,63.17857298682532,1.9108202093594435,1.532171211472786,5.001659781977076,0.386393601313088,1.8045381123336823,0.0,60.73781826818959,38.48023020037785,-33.04404579933801,19.749879336045023,140.11538643390404,2245.9079300690178,1.274,1.0300000015656,0,12.457295642656325,345.0001478400497,0.1786138971872069,2.9623599406173944e-06,-0.0954141110769633,0.0304139787968164,0.017266514896354,2.4490635047239198,10.138405603703422,60.97846247594939,5.331252984866454
9.8,31.21998946097895,131.01313242078052,62.82670619626507,1.924723228235426,1.5296929505702808,5.1129386105694525,-0.1071080705458558,1.1783416095499266,0.0,60.77321385235294,38.47743134574655,-33.101383299753195,19.751231480435223,140.11291386590443,2248.602408575565,1.274,1.0300000015656,0,12.445765721188184,345.0001478400497,0.1787172759939625,2.944894264208458e-06,-0.1072669032899438,0.0399866889062422,0.0194234123108602,2.4583815257029342,10.133846595618897,61.01346891475664,5.248057004551747
9.81,31.21998706832636,131.01313535304115,62.474032554723536,1.931702952905476,1.5217179258980271,5.2253473426356765,-0.5983091740137801,0.5494901944223771,0.0,60.808662916767695,38.47466881619855,-33.166965891463455,19.750715556908457,140.113862952596,2251.3027263794334,1.274,1.0300000015656,0,12.434186449944947,345.0001478400497,0.1788208096222178,2.930296032156898e-06,-0.1192056710235078,0.0495428091158946,0.0215985540844435,2.4589071286087343,10.122617198049433,61.04766570933814,5.288115750687112
9.82,31.21998467612129,131.0131382854238,62.12055248378662,1.93173846635476,1.5082846199986308,5.338149389231484,-1.0854766431497247,-0.079830900723088,0.0,60.844172390775206,38.47191564793541,-33.24083664731138,19.74833729581507,140.11821104567818,2254.009404907612,1.274,1.0300000015656,0,12.422567434648572,345.0001478400497,0.1789245184452882,2.9185004799825453e-06,-0.1311871297150845,0.0590477883512284,0.0237841307707587,2.4506476517572136,10.104734064560825,61.08106582220654,5.447978654261259
9.83,31.21998228436,131.01314121792345,61.766266041216525,1.92491366280126,1.4894249048564507,5.450615603426009,-1.5668704640757976,-0.7074666259219288,0.0,60.8796501107292,38.46914478498772,-33.323008334975185,19.744106966593943,140.12592511794688,2256.7156204921885,1.274,1.0300000015656,0,12.410784809461564,345.0001478400497,0.1790281314337447,2.9094287644420303e-06,-0.1431677667769947,0.0684672394696254,0.0259722309548443,2.4336894681811394,10.080250054921912,61.11358207866439,5.715312986556164
9.84,31.219979893039607,131.01314415053236,61.411172939838174,1.9111808775458128,1.465241361749827,5.562018931596857,-2.040789124683807,-1.3312048581068645,0.0,60.91519777680013,38.46632939697706,-33.4134633363464,19.738039397466185,140.1369618589454,2259.4289140230007,1.274,1.0300000015656,0,12.3989753053814,345.0001478400497,0.1791319476527372,2.902988389128667e-06,-0.155104457588167,0.0777668669136657,0.0281550706291618,2.408059019246703,10.049245840550244,61.14533226538723,6.072312674847768
9.85,31.21997750215809,131.0131470832398,61.05527254356057,1.8906353773169595,1.435816905176991,5.671653529258865,-2.505536903010243,-1.948873887206814,0.0,60.950771099743925,38.46344232531977,-33.51215388927527,19.730154136130817,140.15126755055903,2262.1460085134167,1.274,1.0300000015656,0,12.387079311112478,345.0001478400497,0.1792358368558691,2.8990735200386967e-06,-0.1669537111277883,0.0869129727366244,0.0303247216987601,2.373883733200394,10.011839119796138,61.1762850866461,6.499498315757709
9.86,31.219975111714486,131.0131500160323,60.698563864393854,1.8633814572417344,1.4012584440732527,5.778838913982227,-2.959442916051537,-2.5583180073213727,0.0,60.98634499871998,38.46045678740507,-33.61900202444472,19.72047537043008,140.1687784140734,2264.865045635061,1.274,1.0300000015656,0,12.375062761563608,345.0001478400497,0.1793397252833733,2.897565755927271e-06,-0.1786725093717282,0.0958722886737801,0.0324733264308457,2.3313136509399417,9.968179621947767,61.20643221896529,6.978414762229865
9.87,31.21997272170869,131.01315294889355,60.34104557437624,1.829471195788945,1.3617161804969815,5.882921554833128,-3.40088125640575,-3.157369236377873,0.0,61.02198877367774,38.45734628040899,-33.733899926178466,19.70903204940309,140.18942062533867,2267.59117695347,1.274,1.0300000015656,0,12.363018921346384,345.0001478400497,0.1794438167160806,2.8983347705304887e-06,-0.1902183712009078,0.1046121356210936,0.0345931553929287,2.280483627596176,9.918446642527472,61.23586651523113,7.4929126403100135
9.88,31.219970332141543,131.01315588180444,59.982716012531455,1.7891071295094398,1.3173171543926003,5.9832921414426,-3.828243872524979,-3.743933666180432,0.0,61.05761617491366,38.45408441981956,-33.85671036215713,19.695857988804622,140.21311038960707,2270.3179991799825,1.274,1.0300000015656,0,12.350830998621348,345.0001478400497,0.1795478575168668,2.9012390485328448e-06,-0.2015490576763699,0.1131007268830177,0.0366764200567974,2.2216356000696487,9.86285462358198,61.26452163980517,8.029462951787814
9.89,31.21996794301493,131.01315881474315,59.62357318387298,1.7423982252848316,1.268243885481918,6.079380865415198,-4.23998095325218,-4.315914106938276,0.0,61.09328465779076,38.45064558697568,-33.98726701599373,19.680991859587856,140.23975425473577,2273.049786685528,1.274,1.0300000015656,0,12.338576145029917,345.0001478400497,0.1796520166337374,2.9061269120545576e-06,-0.2126234647355441,0.1213069797731452,0.0387155988979736,2.154970591573084,9.801644914409843,61.292483673961335,8.576912309752649
9.9,31.219965554331605,131.01316174768544,59.26361477530721,1.689515117434063,1.2146831242299565,6.170667729248318,-4.634588559614855,-4.871260386173916,0.0,61.1290042643704,38.44700444679289,-34.12537526785279,19.66447738735785,140.26924906948724,2275.78729416704,1.274,1.0300000015656,0,12.326267564031296,345.0001478400497,0.1797563235874675,2.9128373401232863e-06,-0.2234010869553746,0.1292009111009296,0.0407032368392919,2.08074235346074,9.735089446388638,61.319791951030886,9.126101527574999
9.91,31.219963166095333,131.0131646806043,58.90283815960903,1.6307233065039883,1.1568145305351347,6.2566919659115205,-5.010602667504632,-5.408005898411552,0.0,61.16469625348352,38.443136322868,-34.27081276475474,19.646363364374647,140.30148230002624,2278.5246634965483,1.274,1.0300000015656,0,12.31379797927294,345.0001478400497,0.1798605468222308,2.921201101538953e-06,-0.2338423918663091,0.1367536539108692,0.0426319770466173,1.99927911671926,9.66348942772204,61.34639590960266,9.669480919116623
9.92,31.21996077831082,131.0131676134703,58.54124041231911,1.5661648837150388,1.0948799885376994,6.337044543940872,-5.366639787945091,-5.924186056039602,0.0,61.20045898863631,38.43901751256337,-34.423330198069245,19.62670372448892,140.33633224997936,2281.2692253739447,1.274,1.0300000015656,0,12.301300050323457,345.0001478400497,0.1799649755762134,2.931041911129084e-06,-0.2439093963966775,0.1439373949578262,0.0444948464437675,1.910846943992115,9.587170105767866,61.372431868238365,10.200732159606003
9.93,31.21995839098364,131.01317054625176,58.17881832068884,1.496144976042069,1.029090415479444,6.411383924720549,-5.701361789635024,-6.4179477318169855,0.0,61.23621746553245,38.43462475007232,-34.582652381783106,19.60555773522343,140.37366808662196,2284.015396025417,1.274,1.0300000015656,0,12.288671352593482,345.0001478400497,0.1800693892820972,2.9421774404095267e-06,-0.2535649482722188,0.1507258191196588,0.0462848869215204,1.815829328406408,9.5064837689914,61.39785791884572,10.714542602221066
9.94,31.21995600412039,131.01317347891467,57.815568387655865,1.420900796523607,0.959698934770933,6.4794301724559205,-6.013510223522796,-6.887482469302084,0.0,61.27200350591309,38.42993600164917,-34.74847902979532,19.582989945566503,140.41335030971015,2286.765551721003,1.274,1.0300000015656,0,12.275954240099349,345.0001478400497,0.1801738815037356,2.9544207097044185e-06,-0.262773711058831,0.1570938759260741,0.0479955300991539,1.714582250890109,9.421804739112506,61.42274561315425,11.206370301444124
9.95,31.21995361772849,131.01317641142296,57.45148686564046,1.3406937214066998,0.8869700314188903,6.540968329604367,-6.30190310924603,-7.33105386536465,0.0,61.30784268266535,38.42493004692794,-34.92048602054077,19.559070359179515,140.4552308259829,2289.521607951598,1.274,1.0300000015656,0,12.263182721082266,345.0001478400497,0.1802785274278707,2.9675812042086354e-06,-0.2715017746193542,0.1630180794724986,0.0496204505413781,1.607492425562046,9.33352898026317,61.44716204465682,11.672300555764066
9.96,31.219951231816275,131.01317934373853,57.08656975256835,1.2558929331460198,0.811151816068546,6.595855245353132,-6.565422829798938,-7.747050376307891,0.0,61.343651617341486,38.419586686842045,-35.098326509292406,19.53387445022893,140.4991533023276,2292.277342460876,1.274,1.0300000015656,0,12.250242351804488,345.0001478400497,0.1803830818643896,2.98146618019604e-06,-0.2797168133747295,0.1684765844156661,0.0511535086083806,1.4950347645255408,9.242070379029505,61.47106279042335,12.108958373235485
9.97,31.21994884639295,131.01318227582135,56.720812810756094,1.1667305998875508,0.7325525676944997,6.644007933058223,-6.8030576401461325,-8.133893270478811,0.0,61.379533188047446,38.4138871596292,-35.28163213997119,19.507483170944976,140.54495352790303,2295.0404462379465,1.274,1.0300000015656,0,12.23727228353138,345.0001478400497,0.1804878473181515,2.995882009328441e-06,-0.2873887551747288,0.1734490680613839,0.0525891137550488,1.3776136541852635,9.147861164495945,61.494599141309045,12.5133790162862
9.98,31.219946461468485,131.0131852076298,56.354211599715306,1.0736134477463464,0.6514403611217873,6.68541513610973,-7.013863636703108,-8.490158034728825,0.0,61.41539842797641,38.40781351213956,-35.47001459465468,19.479983089739527,140.5924595409041,2297.8042739623675,1.274,1.0300000015656,0,12.22415021677324,345.0001478400497,0.1805925621667897,3.010635279615751e-06,-0.2944889649836019,0.177917155584099,0.0539217654781988,1.2557749437934052,9.051344612126648,61.5177242359392,12.88300594236693
9.99,31.21994407705376,131.01318813912056,55.986761466209416,0.976842127297354,0.5681306732445938,6.72012573741624,-7.197004241806134,-8.814484589274745,0.0,61.45130372835528,38.40134947714154,-35.66306678216159,19.45146624782304,140.64149223107796,2300.5730475074606,1.274,1.0300000015656,0,12.21095197415912,345.0001478400497,0.1806973922167182,3.025534244725423e-06,-0.30099132402831,0.1818641374776046,0.0551465340131033,1.1300273134185468,8.95297780357923,61.540544023423294,13.215600574995507
10.0,31.219941693160266,131.0131910702489,55.618457592963104,0.8767855497384036,0.4829296297722071,6.748251062610927,-7.351734465777798,-9.105637123223428,0.0,61.48723934521536,38.39447987056651,-35.860364553223064,19.422030254594752,140.69186551074603,2303.3460443337053,1.274,1.0300000015656,0,12.197663194085893,345.0001478400497,0.180802308801683,3.0403898870463454e-06,-0.3068715968237948,0.1852753037689762,0.056258766561195,1.0009773835036804,8.8532245314035,61.56309685586935,13.509238301220364
10.01,31.21993930980036,131.01319400096884,55.249294987725925,0.7738470343835998,0.3961433217294991,6.769962261653836,-7.4774046945961885,-9.362510632999092,0.0,61.52316852047981,38.38719102101216,-36.06146813497008,19.391778148687926,140.74338686840736,2306.120514960092,1.274,1.0300000015656,0,12.184232369427784,345.0001478400497,0.180907203821276,3.055017196321125e-06,-0.3121078644879184,0.1881378813614403,0.0572541980026065,0.8693441330287274,8.752551692669234,61.58539407217654,13.762288158006548
10.02,31.219936926987,131.01319693123332,54.879268528998935,0.6683441861891078,0.3081138256183514,6.7854801602801,-7.573483193963555,-9.584079748734023,0.0,61.55917000458846,38.379470846696165,-36.26592378411814,19.36081831600752,140.79585779706903,2308.902367872424,1.274,1.0300000015656,0,12.17076617482115,345.0001478400497,0.1810123088248258,3.069236301039649e-06,-0.3166807549704502,0.1904410399458084,0.0581291273686565,0.7359441384229218,8.651433600175011,61.60756817787146,13.973366570905412
10.03,31.21993454473378,131.01319986099426,54.50837297000961,0.5607702832502758,0.219135776310196,6.795081144051095,-7.639521917675655,-9.769513640813075,0.0,61.5951233463517,38.37130849407437,-36.47326556194657,19.32926440754446,140.84907419406312,2311.682574051852,1.274,1.0300000015656,0,12.157098225708632,345.0001478400497,0.1811172696154405,3.082873450679672e-06,-0.3205729213647847,0.1921761413647609,0.058880030078578,0.6020650012367061,8.550330983998775,61.629545029681935,14.141386765905182
10.04,31.21993216305498,131.0132027902029,54.136602957598974,0.4514211923395571,0.1295713023715172,6.799078689508361,-7.675207872032163,-9.91803445544948,0.0,61.63115315496399,38.36269517883946,-36.68301687021358,19.2972350499406,140.9028270779575,2314.470487877415,1.274,1.0300000015656,0,12.143398174001984,345.0001478400497,0.1812224525862537,3.095762186817149e-06,-0.3237701577250992,0.1933364272678565,0.0595041819272328,0.4696482384734443,8.449714606326241,61.6515061501983,14.265472104508644
10.05,31.219929781965263,131.01320571880987,53.763953071983295,0.3407836029776875,0.039727226896602,6.797829185853963,-7.680317811424912,-10.02906471454264,0.0,61.66716410589322,38.353623180895056,-36.89469252611096,19.2648537958084,140.9569028642619,2317.2589581190805,1.274,1.0300000015656,0,12.129533845978024,345.0001478400497,0.1813275774257909,3.1077440173572275e-06,-0.3262601689217768,0.1939174773200663,0.0599989938826622,0.3430913843331987,8.350030354517282,61.67340444360149,14.345030581111459
10.06,31.219927401479943,131.01320864676535,53.39041781979541,0.2292154619593122,-0.0500471309607176,6.791717351479129,-7.6547564352363455,-10.102118909907665,0.0,61.70321970165565,38.34408690087848,-37.1078002536214,19.23224867308812,141.01108427552418,2320.052759657676,1.274,1.0300000015656,0,12.115591182453896,345.0001478400497,0.1814328308439321,3.118669483524092e-06,-0.3280337894291931,0.1939168492982075,0.0603625994722611,0.2346154938538617,8.251723765839602,61.69535831770735,14.379691482611472
10.07,31.219925021614657,131.01321157401927,53.0159916887577,0.1171595832270843,-0.1394280272687865,6.781154523526048,-7.598534136327737,-10.136879354861035,0.0,61.73928666476725,38.33408209904295,-37.321842759916805,19.19955200107431,141.0651507617529,2322.849396826184,1.274,1.0300000015656,0,12.101523090879558,345.0001478400497,0.1815381149755396,3.128398710651166e-06,-0.3290841768983515,0.1933343665263712,0.0605934617679136,0.1821167637396865,8.155215222898345,61.71738538307455,14.369345870563613
10.08,31.219922642385487,131.01321450052163,52.64066913475912,0.0050294840700713,-0.2280835918777931,6.766569967121283,-7.51177877997115,-10.13316413828946,0.0,61.77536849663564,38.32360643434615,-37.53631942388471,19.1668999228404,141.11887934964471,2325.6491369808805,1.274,1.0300000015656,0,12.087333002953716,345.0001478400497,0.1816434401012041,3.1368021549250017e-06,-0.3294073645428924,0.1921719582450186,0.060690605835957,0.2281390375635443,8.06090809866066,61.7395413044281,14.314129558331102
10.09,31.21992026380881,131.0132174262224,52.26444463155813,-0.1067763485850849,-0.3156800471471233,6.748403262021864,-7.394736363830205,-10.090926757629472,0.0,61.81148679317704,38.31265924476783,-37.7507282468545,19.13443202452579,141.17204530098536,2328.4536113868567,1.274,1.0300000015656,0,12.073049392317412,345.0001478400497,0.1817488697059518,3.1437610700633283e-06,-0.3290020841542711,0.1904337201950277,0.0606535699174471,0.3332491041509749,7.969184730014328,61.7619001382058,14.214424902375141
10.1,31.21991788590127,131.01322035107208,51.88731267078282,-0.2178032443175178,-0.4019052140466973,6.727100073169607,-7.247760351039146,-10.010292789348254,0.0,61.84759528428142,38.30124153699632,-37.96456771249224,19.102290845753423,141.22442290447287,2331.259339120309,1.274,1.0300000015656,0,12.058606964934256,345.0001478400497,0.1818542677231146,3.149167918901704e-06,-0.3278696766003825,0.1881259327281766,0.0604823060162831,0.4571271992086059,7.880391392975031,61.78446467860493,14.070887222524785
10.11,31.21991550867972,131.01322327502143,51.50926780765814,-0.3276947706582447,-0.4864229568025306,6.703101008903436,-7.071330308348048,-9.891494141294704,0.0,61.88376006129024,38.28935625713172,-38.17733859491712,19.070621307676888,141.27578635462828,2334.071306473354,1.274,1.0300000015656,0,12.04409576930666,345.0001478400497,0.1819598284702756,3.1529267307065166e-06,-0.3260144675364251,0.1852569317146291,0.0601774273989946,0.5865053927428655,7.79486072116827,61.8073538397425,13.884413268575356
10.12,31.219913132161142,131.01322619802207,51.13030465802335,-0.4359698525093155,-0.568942896079091,6.676840432074783,-6.866023757448522,-9.734962530999184,0.0,61.919895559788166,38.27700780479759,-38.38854593938035,19.0395701879124,141.3259105075522,2336.883064999168,1.274,1.0300000015656,0,12.029395995953593,345.0001478400497,0.1820653003429192,3.154953190511605e-06,-0.3234431312832759,0.1818372627047199,0.0597398347944024,0.7167701751987767,7.712869739140179,61.83052768733672,13.656206496432095
10.13,31.21991075636261,131.01322912002647,50.75041792815437,-0.5423115067186867,-0.6491341426387189,6.64873393015186,-6.632547922249073,-9.541210654261288,0.0,61.95610174134681,38.264202712563225,-38.59770072086981,19.00928537378917,141.37457194998487,2339.70216256447,1.274,1.0300000015656,0,12.01464484590204,345.0001478400497,0.1821709772473983,3.1551748672722862e-06,-0.3201655195991962,0.1778794032889723,0.0591711989236762,0.8458512409501825,7.634691873037527,61.854138170004255,13.387720327369864
10.14,31.21990838130116,131.01323204098807,50.36960245154517,-0.646227248056983,-0.7267300140983409,6.619178995794802,-6.371698872868979,-9.3109696916411,0.0,61.99226447370563,38.25094876947107,-38.80432189331255,18.979915293756687,141.42154973546957,2342.519985699352,1.274,1.0300000015656,0,11.999682641012722,345.0001478400497,0.1822765235828389,3.153531006268892e-06,-0.3161935825831751,0.1733980135806826,0.0584733766620005,0.9724833027547132,7.560526914435213,61.878113050863554,13.080758147123968
10.15,31.219906006993863,131.01323496086158,49.98785317598462,-0.7474365046729354,-0.8014123219458176,6.588542920251957,-6.084401770399853,-9.045030667246222,0.0,62.02850671353377,38.2372560197768,-39.00793789518897,18.95160801990985,141.46662660650435,2345.3458285326005,1.274,1.0300000015656,0,11.984678870547194,345.0001478400497,0.1823823008664951,3.149972618123857e-06,-0.3115425432378709,0.1684095497075186,0.057649061692893,1.0958497180108595,7.490582795562794,61.902625265131945,12.737402501572747
10.16,31.219903633457523,131.0132378796031,49.6051652192249,-0.8454505425607189,-0.8729396896787882,6.557164445061041,-5.7716618761200165,-8.744412292969534,0.0,62.064696739324646,38.22313558915157,-39.208088713890064,18.924510653998723,141.50958972188448,2348.169737133036,1.274,1.0300000015656,0,11.969449081785434,345.0001478400497,0.1824879217831877,3.14446201175246e-06,-0.3062294877550044,0.1629325729608553,0.0567010596388517,1.215218092892931,7.42497948287324,61.9275809983433,12.360146953870192
10.17,31.21990126070894,131.01324079717028,49.22153385804803,-0.9400216301339732,-0.9410138574528952,6.525343495990968,-5.434608936830989,-8.410176792126693,0.0,62.10096937656502,38.20860090521832,-39.404327239032256,18.89876831153773,141.550231987499,2351.001914529228,1.274,1.0300000015656,0,11.954179736799286,345.0001478400497,0.1825937827455586,3.136972743462093e-06,-0.3002747706162803,0.1569872925766519,0.0556330365991983,1.3300632657307336,7.363857175876929,61.95316191065183,11.951826459239664
10.18,31.21989888876445,131.0132437135225,48.83695457299877,-1.030680031773327,-1.005420003737956,6.493343189477756,-5.074444431411547,-8.04361345605858,0.0,62.13718654628251,38.19366632830416,-39.59622128799691,18.87452346702213,141.58835277951476,2353.8319131356784,1.274,1.0300000015656,0,11.938677158190364,345.0001478400497,0.182699477749762,3.127488938711342e-06,-0.2937003955208828,0.1505958979391108,0.0544487245603354,1.439813067599916,7.3072595879788675,61.97926364652284,11.515780889471085
10.19,31.219896517640294,131.01324662862103,48.45142304142759,-1.1172066524860644,-1.0658867292205465,6.461382385435267,-4.692485974764993,-7.646044208284387,0.0,62.17348356433583,38.17834848787157,-39.78335481236459,18.85191486029679,141.62375933173726,2356.6699852879783,1.274,1.0300000015656,0,11.923129005142936,345.0001478400497,0.1828054046477212,3.116005108110449e-06,-0.2865315275934714,0.143782067331886,0.0531526966150554,1.544059982687517,7.255261364096229,62.006064125582704,11.05580747793749
10.2,31.219894147352093,131.01324954242915,48.06493517625992,-1.1991660081594444,-1.122226591740708,6.429637709429826,-4.290114988859108,-7.219007305539912,0.0,62.209727480408006,38.162664828517286,-39.96532983048521,18.83107681183408,141.65626745333748,2359.5060589905984,1.274,1.0300000015656,0,11.907348390202396,345.0001478400497,0.1829111725195135,3.102525315275205e-06,-0.2787947951212332,0.1365712894556901,0.0517495738649676,1.642317795171666,7.207839807182006,62.03345981044493,10.576360156953536
10.21,31.21989177791524,131.01325245491236,47.67748712500332,-1.2763627069753851,-1.174201625719269,6.398239443330606,-3.8688172021794,-6.764068898942695,0.0,62.24604246957824,38.1466349478936,-40.14176749751772,18.812138099935275,141.68570291339523,2362.3495539205346,1.274,1.0300000015656,0,11.891507925103502,345.0001478400497,0.1830171464580834,3.087062872509193e-06,-0.2705197772092524,0.1289903735222822,0.0502447575248751,1.7342500206872986,7.1650103514350345,62.06161221999517,10.082551392763373
10.22,31.2198894093444,131.01325536603844,47.28907529957016,-1.3484106974330885,-1.221652111276744,6.367273482593576,-3.430134777106295,-6.282990378921776,0.0,62.28231245106947,38.130279177537815,-40.31230989101012,18.79522126230133,141.7119021467257,2365.1916654862084,1.274,1.0300000015656,0,11.875443999646729,345.0001478400497,0.1831229851482082,3.069639418778384e-06,-0.2617373652390933,0.121067727917109,0.048643706076288,1.8194421504498648,7.126699321926922,62.09043032589123,9.580394787944648
10.23,31.21988704165385,131.01325827577753,46.89969637329697,-1.41513253545334,-1.2643796765946624,6.3367806309576205,-2.9756991303243736,-5.77756313132762,0.0,62.31863857572206,38.11361979938994,-40.476620960197366,18.78044149938917,141.73471356992107,2368.040076299264,1.274,1.0300000015656,0,11.859297457405996,345.0001478400497,0.1832289859846129,3.050284511058884e-06,-0.2524810861838924,0.1128329059877031,0.0469525581393465,1.8976119100973905,7.0928725487664455,62.12004639982281,9.076883265503039
10.24,31.21988467485709,131.01326118410245,46.50934731772634,-1.4762066367899656,-1.3022521374435003,6.306758636601396,-2.5071914366655705,-5.249742121420771,0.0,62.35493362762679,38.09667978984572,-40.63438811088909,18.767905982316744,141.75399826523233,2370.888163636156,1.274,1.0300000015656,0,11.842944932361704,345.0001478400497,0.1833348925247461,3.029034680767292e-06,-0.2427856711227753,0.1043168108351736,0.0451775439644975,1.968418498904729,7.06342497477784,62.15039395176301,8.580268395677079
10.25,31.21988230896705,131.01326409098868,46.11802538570832,-1.5314668412143613,-1.335116416943984,6.277164539273551,-2.026364082139152,-4.701521928939866,0.0,62.39126359771361,38.07948378364325,-40.78532305471128,18.75771284260736,141.7696311578036,2373.740946096517,1.274,1.0300000015656,0,11.826478295466348,345.0001478400497,0.1834408987852558,3.005932937631685e-06,-0.2326880665544247,0.0955513105286297,0.0433254387216993,2.0316254546299706,7.038284260812215,62.18156298016575,8.10020089224949
10.26,31.219879943995767,131.01326699641444,45.725728153153405,-1.5806708520971524,-1.3628671108190176,6.247917104531547,-1.5350134097541066,-4.135018306872591,0.0,62.42758238517191,38.06205711812339,-40.929163139991566,18.749950508046425,141.7815016662049,2376.5949200782934,1.274,1.0300000015656,0,11.809831879324104,345.0001478400497,0.1835468692127223,2.981027874323412e-06,-0.2222263652693387,0.086569338638108,0.0414031657615821,2.08697288987856,7.017335750189409,62.21352390700541,7.647948137336855
10.27,31.21987757995458,131.01326990036077,45.332453502134335,-1.6236561425775968,-1.3854016425663975,6.21890151690824,-1.034986131007912,-3.55240439836798,0.0,62.46390843339523,38.044426405202096,-41.06567212632826,18.74469684150681,141.78951466822738,2379.451490607506,1.274,1.0300000015656,0,11.79303088689894,345.0001478400497,0.1836528580259872,2.954373097918309e-06,-0.2114403505123399,0.0774046124939141,0.0394180275502957,2.134264078784709,7.000480474702158,62.24631125724214,7.2364016871596135
10.28,31.21987521685392,131.01327280281174,44.938199647727615,-1.660274248273298,-1.402640032456852,6.18997264374799,-0.5281681935352197,-2.955921208259752,0.0,62.500249260681386,38.02661902107373,-41.19464120854227,18.74201852516909,141.79359110812425,2382.3112332583423,1.274,1.0300000015656,0,11.776085296850056,345.0001478400497,0.1837588873224046,2.92602645119212e-06,-0.2003709519237487,0.0680915990893036,0.0373775498108024,2.1733289959587734,6.98761592098855,62.27994508600329,6.879839617349414
10.29,31.219872854703343,131.01327570375437,44.542965131056086,-1.6903575713894765,-1.4145348854877235,6.160961102549604,-0.0164724125753938,-2.347893645437217,0.0,62.53656312448291,38.008663139325535,-41.3158897461693,18.741970410681684,141.79366867875245,2385.1709672938314,1.274,1.0300000015656,0,11.758935452331825,345.0001478400497,0.1838648343669375,2.8960493825567807e-06,-0.1890601604351754,0.0586653704856916,0.0352894463728545,2.204004782910413,6.978626422667287,62.31439107527447,6.593202379556519
10.3,31.21987049351144,131.01327860317883,44.146748839172325,-1.7138656975836184,-1.4210296683841774,6.131677822145331,0.4981525665651156,-1.7306501237939502,0.0,62.57292391992053,37.990587819106864,-41.42926592788399,18.74459496784099,141.78970238022123,2388.036330419388,1.274,1.0300000015656,0,11.741685425112085,345.0001478400497,0.1839709164142348,2.8645063485447087e-06,-0.1775511787410915,0.049161404051647,0.033161743712571,2.226220702047819,6.97344115410847,62.34973198492551,6.390679051959372
10.31,31.219868133285736,131.01328150107832,43.74955000406592,-1.730616143629388,-1.4221363042656847,6.1019203594050655,1.0137573027385067,-1.106638731080472,0.0,62.60921682938699,37.97242234528077,-41.53464748915552,18.749921904807582,141.78166484952885,2390.898561227036,1.274,1.0300000015656,0,11.724172003563838,345.0001478400497,0.1840767958831839,2.8314641268284825e-06,-0.1658875384774604,0.0396156102625674,0.0310024460628666,2.2398412403356387,6.971934636918742,62.385851117936376,6.283771576251407
10.32,31.219865774032897,131.01328439744927,43.35136819272389,-1.7406519908339406,-1.417830019275864,6.071479909722247,1.5283635187646112,-0.4782590268304287,0.0,62.64555195339416,37.954197075316735,-41.63194196486074,18.75796768987732,141.76954687320756,2393.7660653578173,1.274,1.0300000015656,0,11.706550907382836,345.0001478400497,0.1841827964761906,2.7969914582747167e-06,-0.1541141207278963,0.0300639348539505,0.0288199496075126,2.244881467216693,6.974068503314754,62.42286246388148,6.279131710387687
10.33,31.2198634157583,131.01328729229124,42.95220334490799,-1.7438804390755331,-1.4081527745601308,6.040144958725572,2.0400033049877635,0.1520035076840819,0.0,62.68185782637829,37.93594210990965,-41.72108743142415,18.76873549397188,141.75335730179674,2396.6333848534487,1.274,1.0300000015656,0,11.688720359052295,345.0001478400497,0.1842887080746201,2.7611583142459247e-06,-0.1422755740606474,0.0205425361707073,0.0266225351774923,2.2412944600699745,6.97975474473846,62.46068797268417,6.377152160104635
