Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
0.65,31.2221741411237801,131.010416212431494,10.3034513829343464,4.8594066397568314,6.19269888683326197,40.211769066260409,-0.569698743001082031,2.87396943542643468,436.778144778747503,23.7630258308429454,9.94193672878434853,69.9723178287280234,0.0221906478440691383,113.723634622537318,345.528140911366165,15.2880000000000003,0,2.62786686802813696,0.069839092154932364,1.97034541397918099e-08,-0.00314112264704005228,0.00227281749146045903,0.000197930934617963124
0.66,31.2221737904065222,131.010417178788174,10.5191862191004422,4.8681627648840804,6.12469509118226529,34.1819095305127547,-0.582222531959039613,2.85854374727839478,383.512515171600171,24.0570361931799432,10.0702542654296305,69.9704780725187732,0.0259028008838585906,113.727586220400056,354.12386008472123,15.2880000000000003,0,2.63695411624427978,0.0707033552351751804,2.15130711568851214e-08,-0.00329862502297457831,0.00247425834930864496,0.000210422954968958443
0.67,31.2221734353437554,131.010418158278554,10.7377432900875043,4.87058975226428625,6.05087794826553438,23.4868368926134998,-0.595643947240337202,2.84217889657100775,289.156244010342505,24.3793565727328065,10.2082606230663195,69.968546548700985,0.0299337000893648425,113.731877139452095,363.669023618313361,15.2880000000000003,0,2.64600139216945474,0.0716508278245697183,2.34225883894012142e-08,-0.00346162740349712254,0.00268006680076507279,0.000223774960616521213
0.68,31.2221730760979419,131.01041915047918,10.9590040974483536,4.87429731267615907,5.98070317518542893,29.3652370344810016,-0.609058601206129424,2.82564459150121516,340.899992485846269,24.6931003653267673,10.3432055122220863,69.9665200119224977,0.034290094821151508,113.736514577148441,373.081614523817564,15.2880000000000003,0,2.65501589428925211,0.0725731006847398913,2.54316809622611285e-08,-0.00363014872532668774,0.00289016681085418285,0.000237683887524742671
0.69,31.222172712749213,131.010420155189621,11.1829136902951429,4.88330389661090347,5.91880039563862681,36.1970128939047129,-0.621926905094968174,2.8094140788733295,401.014072685363431,24.9777082452675394,10.4679840533430326,69.9643953069776074,0.0389786021518283982,113.741505582699915,381.723101062499836,15.2880000000000003,0,2.66397848145317484,0.0734097495894722313,2.753977683433214e-08,-0.00380424995476546504,0.00310453643934760493,0.000251948627544445656
0.7,31.2221723451780093,131.01042117275054,11.4095713091688769,4.89151554372981412,5.85764703708218715,30.3310923292336163,-0.635011549873941483,2.79282639969048452,349.270324209852845,25.2633741629125304,10.5930312968135567,69.9621691395678909,0.0440057763492893439,113.746857148338194,390.495939428380154,15.2880000000000003,0,2.67289740995544234,0.0742495146153794999,2.97456145287937584e-08,-0.00398415301418585371,0.00332334737819307228,0.000266875235388692447
0.71,31.2221719734398242,131.010422203027417,11.6389408323502455,4.89548576138703773,5.79317791187262987,24.8940846391609441,-0.6487871501321123,2.77545415015109498,301.331264063405797,25.5679629568899323,10.7245230936146942,69.9598381145396218,0.0493783275645934827,113.75257643305774,399.959949484973151,15.2880000000000003,0,2.68178111775654671,0.0751449010543385337,3.20485136723908256e-08,-0.00416993706040834182,0.00354659535034307621,0.00028268123130004353
0.72,31.2221715975424949,131.010423246015165,11.8710230769093918,4.89446790401632281,5.72461344919245718,30.5205148171805014,-0.663393356473010232,2.75715499745040793,350.79220534145287,25.8960815439440992,10.8640519853565145,69.9573988515130196,0.0551030753903978751,113.758670705097543,410.282201279643743,15.2880000000000003,0,2.69062395354502604,0.0761094493033702552,3.4447589538173166e-08,-0.00436173964090789349,0.0037743462284385936,0.000299471473375617181
0.73,31.2221712174891479,131.010424301721798,12.1058226137876161,4.90364955159424643,5.66945524772995846,38.6577729052842471,-0.676736159595114684,2.73981949713993478,422.320318528233997,26.1683970298974948,10.9841941791749331,69.9548477270569578,0.0611871038616918703,113.765147523928334,418.946934951500225,15.2880000000000003,0,2.69941465671377578,0.0769099973527740399,3.69419154851916129e-08,-0.00455971816696501726,0.0040066878012927137,0.000316349385457995061
0.74,31.2221708332264782,131.010425370306791,12.3433871203169669,4.90888605755025154,5.61125010641252331,24.1345380388565367,-0.690753007001031039,2.72169906540079554,294.482813471059444,26.458571180809205,11.1104113211741673,69.9521811425091187,0.0676372299279652672,113.772014166133616,428.279852484763467,15.2880000000000003,0,2.70817110323224108,0.0777630395611405151,3.95304095718995848e-08,-0.00476402841991794418,0.00424369988635782316,0.000334181726453816608
0.75,31.2221704450941999,131.010426450863918,12.5834607929094311,4.91143047471447414,5.55146869719776159,28.2077302977319917,-0.705298328003268749,2.70291272617008849,330.246885564414924,26.7605357042520637,11.2406121537298649,69.9493955372813758,0.0744602932894850439,113.779277924788701,438.101220319568995,15.2880000000000003,0,2.7168840309310367,0.0786507411457386119,4.22135986005385056e-08,-0.00497449168770704771,0.00448507969379682327,0.000352919347249062445
0.76,31.2221700529942723,131.010427543673217,12.8261257037358956,4.91728735162237474,5.49679548892413372,30.3787988756552991,-0.719495426258878412,2.68426915386001674,349.270324209861712,27.0420233410043096,11.3636397463491523,69.9464871654580094,0.0816630969980912114,113.786946067371389,447.355831403622972,15.2880000000000003,0,2.72554937223294891,0.0794782669619418791,4.49899146660923501e-08,-0.00519134986776802632,0.00473100934246197848,0.000372169960531016373
0.77,31.2221696568778206,131.010428648880861,13.071425794094063,4.9236181833367878,5.44393200330853233,28.3949888754271882,-0.733746289678165353,2.66539747850370601,331.76876669607077,27.3180368405459504,11.4846792881154407,69.9434523077631383,0.0892524869990619085,113.795025900212693,456.523857771767553,15.2880000000000003,0,2.73416303757063339,0.0802897108072938848,4.78580536808164802e-08,-0.00541478865364504285,0.00498160097684084095,0.00039214131453567001
0.78,31.2221692568094795,131.010429766325075,13.3193173220808418,4.92621124550608958,5.38826253845850456,23.2922094015480496,-0.748700403516366908,2.64568213486549419,286.873437812889904,27.6118092727336801,11.6117644437164689,69.9402871855429282,0.0972353225511760622,113.80352474474374,466.384272807191621,15.2880000000000003,0,2.742736067403305,0.0811533564653340589,5.08173749356200248e-08,-0.00564486806140891782,0.00523682411452273087,0.000413190117372332685
0.79,31.2221688528758463,131.01043089578468,13.5697396930174303,4.92650721573175865,5.33140625299478099,33.1743425067963429,-0.764167769413425346,2.62529030263327989,373.620332315953419,27.915884355444966,11.7423196734113464,69.9369878166469618,0.105618561102338734,113.812450037507872,476.701484209164676,15.2880000000000003,0,2.75126669002967095,0.0820472897113410232,5.38673434652525815e-08,-0.00588164375094313904,0.00549664555493370802,0.000435252152383546712
0.8,31.2221684448748213,131.010432037819669,13.8228547164114328,4.93278635818302469,5.28219725519320704,33.6159043515823086,-0.778832738968051053,2.60548451111544077,377.42502064505743,28.1837147050772749,11.8602448203668533,69.9335502013644259,0.11440932783269421,113.821809387342057,485.880684223255969,15.2880000000000003,0,2.7597615151545436,0.0828347037011700482,5.70055242500599763e-08,-0.00612549846280082463,0.00576138656694188869,0.000457635739359970293
0.81,31.22216803290614,131.010433192172371,14.0785914264352296,4.93456915598905876,5.2293382881563133,21.8352610772949483,-0.794353555134020062,2.58466492655377778,273.937492693991885,28.4741294350099245,11.9858851715017867,69.9299702611521496,0.123614690495743182,113.831610346035944,495.933459645283165,15.2880000000000003,0,2.76820357831010133,0.0836885025642634117,6.02317149861703125e-08,-0.00637644306464324028,0.00603095898611811718,0.000481280803442508433
0.82,31.2221676171499567,131.010434358367746,14.3368170243476811,4.93427250761843172,5.17545406630079707,28.0835162836050856,-0.810376547095748356,2.56316182467244102,328.725004432770049,28.773950159335822,12.1146880701531838,69.9262438543543112,0.133241705210379785,113.841860454843086,506.419831849699221,15.2880000000000003,0,2.776597569427945,0.0845699540300689223,6.35460832204071732e-08,-0.00663442806411061563,0.00630521430552083862,0.000506013152265408651
0.83,31.2221671975944695,131.010435536449592,14.5975464101710397,4.94134215610846272,5.13030978156380879,35.7228111081022703,-0.825302443603783797,2.54254735212733429,395.68750322465047,29.0284908687140124,12.2277375806124802,69.9223667579002353,0.14329746628940962,113.852567298012232,515.406359667351921,15.2880000000000003,0,2.78495053174371732,0.085318329475321017,6.69473024867779838e-08,-0.00689963731587483076,0.00658425358978464211,0.000530882824606021802
0.84,31.222166774143453,131.010436726687971,14.8608588141049349,4.94648643059772652,5.08415989399246904,22.0238271734210116,-0.840672490564464914,2.52131177868975609,275.459374825645227,29.2910810740849499,12.3434762479906777,69.9183347453921442,0.153788880505898673,113.863738262393383,524.759942824304176,15.2880000000000003,0,2.79326304634793487,0.0860903703683892491,7.04337108621947187e-08,-0.00717229951689029015,0.00686821874032408648,0.00055684046909421905
0.85,31.2221663470772555,131.010437928336131,15.1265441486623171,4.94492355689360785,5.03218251985300657,24.0249108545898729,-0.857357804922195155,2.49857108930519578,292.960932339393764,29.5903265618032201,12.4718086109168134,69.9141435361223103,0.164722810702620265,113.875380689775682,535.523223686769825,15.2880000000000003,0,2.80152834468306233,0.0869701532321540544,7.4006551821639106e-08,-0.00745221494683340896,0.00715680795589924198,0.000584468382044675506
0.86,31.2221659162355145,131.010439141837224,15.394730955714655,4.94772646351573542,4.98562376578193778,30.10694549339145,-0.873422176658843363,2.47625464692032526,346.226561946558718,29.8610853343362734,12.5901944071297383,69.9097886869136858,0.176106362062867478,113.887502183340089,545.354353969793578,15.2880000000000003,0,2.80975219674647603,0.0877662171139702713,7.76631741562518977e-08,-0.00773975884516017992,0.00745031439749109948,0.000612558715428527753
0.87,31.2221654816439305,131.010440367131196,15.6654045900636092,4.95241083450160602,4.9418443408536481,28.0300902924986879,-0.889273495954200466,2.45395959880469583,327.964078366998024,30.1175904775074983,12.703556528582542,69.9052656771308563,0.187946561880638879,113.900110268183127,554.749303542425309,15.2880000000000003,0,2.81792741957319226,0.0885203946125331931,8.14027471934052429e-08,-0.00803504574863140621,0.0077487580359766892,0.000641374949949320814
0.88,31.222165043338844,131.010441604128772,15.9385420507197093,4.95357548772108469,4.8954580833693857,24.215075045361548,-0.905905863081811535,2.43067293478542368,294.482813471041823,30.3923305523497724,12.8231396969333513,69.9005700532894991,0.200250350527357124,113.913212370265384,564.901768289171855,15.2880000000000003,0,2.82605413245259163,0.0893281747333787013,8.52247961695567244e-08,-0.00833814607249316886,0.00805211365173457219,0.000671622948820005394
0.89,31.2221646013998324,131.010442852624038,16.2140872297263989,4.95129187872030929,4.8466091846281083,26.5663407429159868,-0.923342733358472723,2.40635571797113412,315.028134248086985,30.6854119131759013,12.9489852638699681,69.8956971195425751,0.213024733519910026,113.926815999368543,575.834058848283462,15.2880000000000003,0,2.83413713514415022,0.0901898705765899755,8.91289455927612691e-08,-0.00864912469375107851,0.00836035163069835142,0.000703371305990757199
0.9,31.2221641557586302,131.010444112809267,16.4920972760111759,4.95656132387025927,4.80595549989103876,29.3533000158094524,-0.939477964991596637,2.38317869567776652,339.378142354214447,30.9292551218037524,13.0576959636275181,69.8906421730288514,0.226276877352944078,113.94092882877689,585.006591840382612,15.2880000000000003,0,2.84217954609634083,0.0909068541905745375,9.31132570039413772e-08,-0.00896824491597734107,0.00867363773957147491,0.000735099042091536979
0.91,31.2221637064839292,131.010445384506426,16.7725239621747875,4.95835664836688039,4.76274022298743827,22.3190729690009491,-0.956411449699949512,2.35897428227503569,277.742181023078899,31.1914296971885712,13.1726649802854983,69.8854004075228801,0.24001364554490931,113.955558223330243,594.950323244233687,15.2880000000000003,0,2.850178951474867,0.0916777242810219994,9.71776328953712781e-08,-0.00929554327161632304,0.00899191052754969369,0.000768364511837677715
0.92,31.2221632537682332,131.010446667205002,17.0552246293260268,4.95677448783936292,4.71711115402491998,26.5845208373847193,-0.974158899828387104,2.3337085965892479,315.028134248062145,31.4718708432965428,13.2938785071892056,69.8799670624532041,0.254241893821855969,113.970711532154084,605.680331425972668,15.2880000000000003,0,2.8581315249697723,0.0925022908247981612,1.0132332590413398e-07,-0.00963088744508563618,0.00931494941958075327,0.00080321963396218232
0.93,31.2221627975281919,131.010447961135526,17.3402672396986262,4.96210207800540459,4.6787676011903967,31.6349265609440273,-0.990641464919751469,2.3095669590547061,359.162507065472823,31.7058245400881269,13.3989049087681558,69.874337225412205,0.268968496550865965,113.986396132982506,614.70191344730631,15.2880000000000003,0,2.86604141244831467,0.093190228497294636,1.05547843840909851e-07,-0.00997458690618432259,0.00964295970678283321,0.000838045367301263017
0.94,31.2221623376614339,131.010449266577439,17.6277335361014273,4.96061680972647778,4.63477199044864552,22.9425779049230378,-1.00865109152746402,2.28360066483275803,283.068750483778672,31.9798028268358401,13.5177106319501856,69.8685059849436811,0.284200142943493606,114.002619208622278,625.354147366796042,15.2880000000000003,0,2.87390852122827356,0.0939958144115887739,1.09849527957117557e-07,-0.0103268803808955392,0.00997607159556506036,0.00087511775896331051
0.95,31.2221618744431737,131.010450582798484,17.9174179714707513,4.95977591299684306,4.59212172273837549,29.7351528068639759,-1.02667381161500004,2.25740100385005693,342.421873617487279,32.246883179895903,13.6340485933719737,69.8624682313074743,0.299943761939188147,114.019388201614746,635.825405197956798,15.2880000000000003,0,2.88172965546546944,0.0947811332847579152,1.1423048323955896e-07,-0.0106875561283326197,0.0103139932107661272,0.000913220472552090951
0.96,31.2221614075974827,131.010451910542741,18.2095342696546574,4.96227159410553043,4.55323941171161195,29.1326106785272927,-1.04412032086319839,2.2316052200202896,337.095335156783449,32.4893312892804147,13.741763259514812,69.8562188883650492,0.316206157341198224,114.036710419514804,645.40414301839121,15.2880000000000003,0,2.88951102470559329,0.0954940597499831095,1.18686019675244949e-07,-0.0110571848246326359,0.0106571626460558819,0.00095188096750612643
0.97,31.2221609371440891,131.010453249761014,18.5040708422628803,4.96273575041380965,4.51316846559608731,18.6041664456611073,-1.06213317308414101,2.20498423091153661,245.021887192993233,32.7417119205383784,13.8528351354347112,69.8497526042002619,0.332994273389906392,114.054593333587547,655.451685253488108,15.2880000000000003,0,2.89725186100373033,0.0962361877418920902,1.23215668621703148e-07,-0.0114358865267358834,0.0110055917182338876,0.000992101798152835715
