Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.98,31.22191021358124,131.01358675729415,98.01147489985183,0.1763708096721349,-0.1555449176127376,-0.0163889302196805,0.255746637863861,-0.0608758320766235,0.0,19.927042647268312,11.925420891209194,-88.44469848780263,87.70628515597289,72.12614454893473,240.9374711598595,15.288,1.0,11.478073977703444,0.0586232429955692,-4.133044974130873e-06,-0.0014308763205728,0.0021446865549804,7.49740017661687e-05,0.2351612371984118,24.15117864217321,19.902609738756247,0.26340236662459143
17.99,31.221911174928227,131.0135872994549,97.81229372477348,0.1826112025329268,-0.1558726078820475,-0.015160305287201,0.2571937288243604,-0.0642590154985428,0.0,19.92700686946148,11.923048481437664,-88.44593897460598,87.73555772721802,72.09685913559682,240.9412233003048,15.288,1.0,11.474201817863165,0.0586230057542604,-4.122300149636e-06,-0.0015193584121595,0.0020664145707144,7.9611603835191e-05,0.2400896476539286,24.150932759912305,19.90252248767236,0.26553280414258
18.0,31.2219121361542,131.0135878413328,97.61311287406592,0.1887920830117798,-0.1561954981916451,-0.0139051056205336,0.2586498406296126,-0.0676984902281995,0.0,19.926970306518843,11.92066611843609,-88.44713621685229,87.76683932518583,72.06556397973635,240.94495648289555,15.288,1.0,11.470311399590368,0.0586227662047458,-4.111654082316387e-06,-0.0016108882408754,0.0019880172654671,8.440906227153489e-05,0.245029377764602,24.150693606597684,19.90243520542657,0.26772406989140857
18.01,31.22191309725786,131.01358838292848,97.41393236562088,0.1949395576615333,-0.1565399441590635,-0.0126236010509935,0.2601214443463242,-0.0712003916238092,0.0,19.926933264492344,11.91827366020398,-88.4482901190327,87.80019634196411,72.03219266645787,240.94867810751848,15.288,1.0,11.466389233134697,0.0586225252474202,-4.101108309152391e-06,-0.0017054527435412,0.0019094797984478,8.936570167480356e-05,0.250012181109129,24.150434625239978,19.902344058155528,0.2699852160391311
18.02,31.221914058237903,131.01358892424267,97.21475220739032,0.2009863421455616,-0.1568425469782101,-0.0113156469844679,0.2615935589620893,-0.0747485179115672,0.0,19.926895044703222,11.915871148125945,-88.44940056994497,87.83569462131376,71.9966793293721,240.9523712766897,15.288,1.0,11.46246707365503,0.0586222808268812,-4.090664354424484e-06,-0.0018030131633503,0.0018308113991089,9.447949574127044e-05,0.2549411566828691,24.150219481605536,19.902258305804477,0.2722986868993405
18.03,31.22191501909299,131.01358946527603,97.01557242024808,0.2069311384716016,-0.1571032959169315,-0.0099818803937982,0.263065775997294,-0.0783418218950423,0.0,19.926855655118608,11.913458690163782,-88.45046745688289,87.87339880882182,71.95895930067331,240.95603618124468,15.288,1.0,11.45854492139732,0.0586220329666007,-4.0803237068717e-06,-0.0019035180052093,0.0017520329270551,9.97477532934096e-05,0.2598111513065592,24.15004809643009,19.90217795802606,0.27466467099918235
18.04,31.221915979821848,131.0135900060293,96.81639301711652,0.2127726784476216,-0.1573221917439748,-0.0086229437373688,0.2645376878314643,-0.0819792461256325,0.0,19.92681510367309,11.911036394377572,-88.4514906668603,87.91337224092295,71.91896922214585,240.9596730112495,15.288,1.0,11.45462277669695,0.058621781689955,-4.070087816576392e-06,-0.0020069151533545,0.0016731652370847,0.0001051677503969,0.2646174048212989,24.14992037917908,19.90210302263387,0.2770832731098038
18.05,31.22191694042321,131.01359054650302,96.61721400992352,0.2185097243944789,-0.1574992471057433,-0.0072394847646782,0.2660088879045963,-0.085659723314225,0.0,19.926773398272783,11.908604368906278,-88.45247008605918,87.95567690894131,71.87664708112615,240.9632819561791,15.288,1.0,11.450700639777514,0.0586215270202341,-4.059958094721996e-06,-0.0021131518866137,0.0015942291733587,0.0001107367311599,0.2693555127169198,24.1498362277587,19.902033505547333,0.2795545148663632
18.06,31.221917900895782,131.013591086698,96.41803541854938,0.2241410689705503,-0.1576344860533877,-0.0058321563033972,0.2674789707194928,-0.0893821765383782,0.0,19.92673054679033,11.906162721948572,-88.45340559925408,88.00037342384041,71.83193224575369,240.9668632046377,15.288,1.0,11.446778510974385,0.0586212689806313,-4.049935913361745e-06,-0.0022221748937789,0.0015152455636123,0.0001164519085378,0.2740213919259925,24.149795529079068,19.90196941086099,0.28207833540887955
18.07,31.221918861238343,131.0135916266148,96.21885725094609,0.2296655359119388,-0.1577279444582472,-0.0044016160631559,0.2689475320524884,-0.0931455196677028,0.0,19.92668655706943,11.903711561743457,-88.45429708926552,88.04752098168429,71.78476549951287,240.97041694459904,15.288,1.0,11.442856390511164,0.0586210075942534,-4.040022605198036e-06,-0.0023339302891504,0.0014362352133482,0.0001223104651477,0.2786112517580407,24.149798158724952,19.901910740783777,0.2846545925420107
18.08,31.221919821449628,131.01359216625417,96.01967952599976,0.2351727638560904,-0.1578669047403953,-0.0029490503752153,0.2704348879131612,-0.09697022053815,0.0,19.92664243455235,11.90125086546908,-88.45514400200783,88.09717762943578,71.73508877642504,240.97396749210893,15.288,1.0,11.438890352448592,0.0586207458189689,-4.030219473766662e-06,-0.0024483810186521,0.0013572021899827,0.0001283104718808,0.2832455622185134,24.14975641369348,19.9018447905194,0.2873098487172639
18.09,31.22192078152839,131.0135927056167,95.82050225464458,0.2405841011112183,-0.1579769196127847,-0.0014739045533112,0.2719238841053366,-0.1008377402517824,0.0,19.92659734406317,11.898780540665504,-88.45594705992414,88.14939999575476,71.68284542595023,240.97749464666344,15.288,1.0,11.434917584846884,0.0586204811978523,-4.0205277859136455e-06,-0.002565505758503,0.0012781348904728,0.000134450812648,0.2878146454979904,24.1497449691086,19.90178241900012,0.29002244913221925
18.1,31.221921741473405,131.0135932447031,95.62132545278487,0.2458844696757714,-0.1580446108159894,2.328262665104717e-05,0.2734109925864149,-0.1047437113363916,0.0,19.926551135489248,11.896300691406983,-88.45670567701897,88.2042441762246,71.62797933400918,240.98099477594448,15.288,1.0,11.430944826576075,0.0586202132893298,-4.010948803752014e-06,-0.002685249475631,0.0011990535562803,0.0001407286084274,0.2922962847797219,24.149777173601976,19.901725577557297,0.2927880060277242
18.11,31.22192270128341,131.01359378351398,95.42214913234884,0.2510727945284492,-0.1580700364603831,0.0015418284929419,0.2748958066271869,-0.1086870050574505,0.0,19.92650381648661,11.893811428193247,-88.45741969526969,88.2617644982992,71.57043615409097,240.9844680634999,15.288,1.0,11.426972077907948,0.0586199421159537,-4.001483741437434e-06,-0.0028075557465501,0.0011199792285354,0.0001471409080641,0.2966875876197,24.14985288146676,19.90167426471897,0.29560606692805147
18.12,31.22192366095724,131.01359432204993,95.22297330924094,0.2561480331393869,-0.1580532664309428,0.0030810463321259,0.2763779210629578,-0.1126664848384652,0.0,19.92645539468232,11.891312861478124,-88.45808895207657,88.32201370134264,71.51016312823225,240.987914692116,15.288,1.0,11.422999339046326,0.058619667700193,-3.992133772404393e-06,-0.0029323676406459,0.0010409329091447,0.0001536847335902,0.300985852630119,24.149971936118764,19.901628477134725,0.2984761044094474
18.13,31.221924620493628,131.01359486031163,95.02379799737707,0.2611091751357199,-0.157994381802809,0.0046402456076593,0.2778569322716813,-0.116681006456159,0.0,19.92640587766784,11.888805101649917,-88.45871327974774,88.38504290572732,71.44710911792262,240.99133484376057,15.288,1.0,11.419026610398868,0.0586193900644113,-3.982900029202728e-06,-0.0030596277365406,0.0009619355550117,0.000160357081083,0.3051885535442908,24.150134170765163,19.901588209660822,0.301397518168865
18.14,31.22192557989141,131.01359539829974,94.82462320470972,0.2659552434136673,-0.1578934756536359,0.0062187321709546,0.2793324384777394,-0.1207294185760845,0.0,19.92635527300944,11.886288259012536,-88.45929250500336,88.4509015827481,71.38122463419053,240.9947286998091,15.288,1.0,11.415053892146764,0.0586191092308976,-3.97378360334522e-06,-0.0031892781385325,0.0008830080723139,0.0001671549215259,0.3092933269585097,24.150339407669343,19.901553455243047,0.30436963765371466
18.15,31.22192653914941,131.01359593601487,94.62544895012527,0.27073662393103,-0.1577999772855841,0.007815428600751,0.2808156610034477,-0.1248226577580761,0.0,19.926304168187595,11.883762405025749,-88.45982644823114,88.51963753579312,71.31246185643195,240.99811046919123,15.288,1.0,11.4110563811737,0.0586188269279208,-3.9647855454866815e-06,-0.0033212654267355,0.0008041665702563,0.0001740754653237,0.313367144161079,24.15053800049233,19.901517037054777,0.30740724174750095
18.16,31.22192749826644,131.01359647345762,94.42627524555223,0.2754554009763831,-0.1577168814233008,0.0094302369564859,0.2823076379776899,-0.1289610538544823,0.0,19.926252604066384,11.88122738474004,-88.46031447751405,88.5912975412499,71.24077399235928,241.00148113943595,15.288,1.0,11.407032366211986,0.0586185432757135,-3.955906889087527e-06,-0.0034555701418321,0.0007253940403681,0.0001811176985014,0.3174115640132063,24.15072689381423,19.90147852555161,0.31051165073287756
18.17,31.221928457241344,131.0135970106286,94.2271021039128,0.2800556215452982,-0.1575913918079895,0.0110630695598392,0.2837957682855207,-0.1331307333040249,0.0,19.926199975272176,11.878683275366386,-88.46075724133338,88.66592662162601,71.1661160007452,241.0048260658949,15.288,1.0,11.4030083626287,0.0586182564934237,-3.94714862696388e-06,-0.0035921411554095,0.0006467034284653,0.0001882789410427,0.3213502764101467,24.150958944563733,19.901445608545465,0.31366578033780196
18.18,31.22192941607292,131.01359754752843,94.02792953614149,0.2845364166633709,-0.1574236231028127,0.0127132143981231,0.2852796496535714,-0.1373305104108087,0.0,19.92614628517173,11.876130184223696,-88.46115407695552,88.74356871446157,71.08844392884487,241.00814532841764,15.288,1.0,11.398984370607364,0.0586179665909855,-3.938511734241247e-06,-0.0037309184432157,0.0005681157631492,0.0001955560515516,0.3251814351878742,24.151233960785024,19.90141827139202,0.3168687005945685
18.19,31.221930374760014,131.0135980841577,93.82875755814274,0.2888969510746907,-0.1572137012121653,0.014379954763743,0.2867588818445859,-0.1415591936594651,0.0,19.92609154111704,11.873568223227837,-88.46150474806352,88.82426574166699,71.00771583899639,241.0114391032684,15.288,1.0,11.394960390469148,0.058617673590057,-3.929997136462236e-06,-0.00387184157816,0.0004896520057151,0.0002029458673181,0.3289033090878587,24.15155173637492,19.901396501666508,0.32011942259925813
18.2,31.2219313333015,131.01359862051703,93.62958618184511,0.2931364238369723,-0.1569617636348761,0.0160625714618449,0.2882330667916776,-0.1458155861112002,0.0,19.926035750431343,11.87099750410328,-88.46180901016835,88.90805779841801,70.92389162074558,241.01470756610925,15.288,1.0,11.390936422466394,0.0586173775122088,-3.921605717009595e-06,-0.0040148497474536,0.0004113330444678,0.0002104452051815,0.3325142752754481,24.151912055135345,19.901380285094174,0.32341690145546725
18.21,31.221932291696245,131.01359915660703,93.43041541818287,0.2972540684315759,-0.1566679593578843,0.0177603450122482,0.2897018086236204,-0.1500984856832278,0.0,19.925978916400105,11.868418133577975,-88.46206617324145,88.99498334406361,70.83693280096458,241.01795079483523,15.288,1.0,11.38691246680556,0.0586170783671366,-3.913338324565928e-06,-0.0041598817698411,0.0003331796890421,0.0002180508623905,0.336012812956942,24.152314695273606,19.90136960155799,0.3267600391405733
18.22,31.22193324994309,131.01359969242824,93.2312452830608,0.3012720186708516,-0.1563544217741294,0.0194723518418925,0.2911698619149945,-0.1544120433680267,0.0,19.92592131869146,11.865830226192722,-88.46227684932195,89.08507831463001,70.7468034272483,241.02117555354823,15.288,1.0,11.38287748558394,0.0586167769775794,-3.905195742846828e-06,-0.0043068767811744,0.0002552120225448,0.0002257596557093,0.3394279144909654,24.152737400888817,19.90136125403409,0.3301547214730402
18.23,31.221934208040967,131.01360022798133,93.03207578741348,0.3052510639520381,-0.1560804090390328,0.0211978545875661,0.2926513043531028,-0.1587701063106005,0.0,19.925863673979368,11.863233652754303,-88.46244032379003,89.17837765859275,70.65346853819878,241.02439917896783,15.288,1.0,11.378801575365104,0.0586164754518194,-3.897178745186568e-06,-0.0044558069813178,0.0001774179474139,0.0002335701404143,0.3428397229656927,24.153120758792607,19.90134665098179,0.333619666141802
18.24,31.22193516598873,131.0136007632668,92.83290694018692,0.3091054360328136,-0.1557643215287745,0.0229371875341809,0.294126996310411,-0.1631519437237098,0.0,19.92580500771213,11.860628419434704,-88.46255629044458,89.27491494166398,70.55689455436051,241.0275980938721,15.288,1.0,11.374725678460912,0.0586161709230066,-3.889288083045344e-06,-0.0046066286009796,9.980031066485418e-05,0.000241480015201,0.3461335855682422,24.153546448774183,19.9013376354407,0.3371281081004479
18.25,31.22193612378529,131.01360129828524,92.6337387592746,0.3128344816298644,-0.1554063286688213,0.0246896167734953,0.2955965434086957,-0.1675563276199615,0.0,19.92574532291629,11.858014634185672,-88.46262398476942,89.37472212601838,70.45704950129158,241.03077236998897,15.288,1.0,11.370649795080492,0.0586158634000728,-3.881524477871573e-06,-0.0047592787583809,2.2379935533626408e-05,0.0002494859873927,0.3493083163799199,24.15401423356992,19.90133418382448,0.3406787586232503
18.26,31.22193708142955,131.01360183303723,92.4345712556106,0.3164375824921926,-0.1550066109860635,0.02645440099547,0.2970595539450361,-0.1719820264469301,0.0,19.925684634925208,11.855392419274168,-88.46264396802728,89.47782853553582,70.35390404019573,241.0339223767973,15.288,1.0,11.366573925525914,0.0586155529281527,-3.873888585118919e-06,-0.0049136942777357,-5.4822449293890325e-05,0.0002575847488214,0.3523628084374395,24.15452385338957,19.901336283109817,0.3442702882080379
18.27,31.22193803892043,131.01360236752328,92.23540443615356,0.3199141558899277,-0.154565360407716,0.0282308039597943,0.2985156386702086,-0.1764278052206401,0.0,19.92562294663971,11.852761882034928,-88.46261545563628,89.58426215406726,70.24743017591963,241.03704818309464,15.288,1.0,11.362498070006316,0.0586152395158056,-3.866381040373679e-06,-0.0050698117070725,-0.000131786215201,0.0002657729764578,0.3552960308058429,24.155075052365145,19.90134390605016,0.34790132980181465
18.28,31.22193899625684,131.01360290174404,92.0362383187961,0.323263654323633,-0.154082779814542,0.0300180865136064,0.299964411070287,-0.1808924259687292,0.0,19.9255602650896,11.850123134338892,-88.46253809793093,89.69404872724785,70.13760215096383,241.04014995742497,15.288,1.0,11.358422228823777,0.0586149231837415,-3.859002428552922e-06,-0.0052275673358426,-0.0002084908392159,0.0002740473335375,0.3581070249591142,24.155667561185176,19.9013570278074,0.35157048112652267
18.29,31.221939953437747,131.01360343570002,91.8370729124852,0.3264912789514161,-0.153564573363695,0.0318154583710262,0.3014067705196716,-0.1853759834706683,0.0,19.925496660811632,11.847476282915808,-88.46241109680953,89.80721218006208,70.02439602999016,241.04322940502,15.288,1.0,11.354343645923624,0.0586146041394831,-3.851753299144621e-06,-0.0053868972126307,-0.0002849159094159,0.0002824044713405,0.360802408774668,24.15629561020368,19.901374822915024,0.3552780881987714
18.3,31.22194091046208,131.0136039693918,91.63790823014337,0.3296938499496643,-0.1531044663609161,0.0336217135415609,0.3028647164155927,-0.1899005272664584,0.0,19.925433300885057,11.84482125437843,-88.46223495344523,89.92377390272635,69.90779040976892,241.04631476178653,15.288,1.0,11.350215183733308,0.0586142858162338,-3.844634141916989e-06,-0.0055477643749656,-0.0003610672773613,0.0002908424719327,0.3635089456847024,24.156865323234783,19.901383736168626,0.35905384878461766
18.31,31.221941867328766,131.01360450281987,91.43874428469351,0.3327671572803836,-0.1526029748648077,0.0354374901614586,0.3043150855849138,-0.1944410982006785,0.0,19.92536896024859,11.842157991867529,-88.46200838220086,90.04375484663326,69.78776433021943,241.0493763870848,15.288,1.0,11.346086736818435,0.0586139646102644,-3.837645462701906e-06,-0.0057101311346694,-0.0004369504164332,0.0002993593452441,0.3660893156845521,24.157476240146323,19.90139816935184,0.36286475124071066
18.32,31.22194282403681,131.0136050359848,91.23958108607631,0.3357107720930961,-0.1520603226246964,0.0372620360912983,0.3057574953956627,-0.198996441477556,0.0,19.925303653964946,11.839486618605267,-88.46173184607582,90.16717321425249,69.66429957645218,241.0524146440216,15.288,1.0,11.341958305343756,0.0586136405659099,-3.830787702186527e-06,-0.0058739325214249,-0.0005125448931005,0.0003079516878208,0.3685428056703872,24.158128068329653,19.90141810238148,0.36670927046507606
18.33,31.22194378058511,131.0136055688871,91.04041864721448,0.3385242996467954,-0.151476742533282,0.0390946054085685,0.3071915655498153,-0.2035653001637427,0.0,19.92523738474621,11.836807242046197,-88.46140447044228,90.29404574429196,69.53737940093717,241.0554295968147,15.288,1.0,11.337829889544643,0.0586133136911757,-3.824061280672447e-06,-0.006039103383006,-0.0005878303944179,0.0003166160862629,0.3708687611309321,24.15882052154489,19.901443501387547,0.3705858571879839
18.34,31.221944736972706,131.01360610152736,90.84125697506678,0.3412073811484279,-0.1508524782636649,0.0409344524142243,0.3086169187843937,-0.2081464161057717,0.0,19.92517015543196,11.83411996927902,-88.46102537662078,90.42438704107566,69.40698919100133,241.05842131282657,15.288,1.0,11.33370148970354,0.0586129839944408,-3.817466575053164e-06,-0.0062055784030003,-0.0006627867333085,0.0003253491183315,0.3730665867279748,24.159553304888465,19.901474330934175,0.37449294051036863
18.35,31.221945693198546,131.013606633906,90.64209608852008,0.3437596940271475,-0.1501877844153473,0.0427808262027546,0.3100331812268459,-0.2127385305025256,0.0,19.925101980769536,11.831424921219003,-88.46059498302425,90.55820892280924,69.27311711750745,241.06139014742595,15.288,1.0,11.329573106032274,0.0586126515191164,-3.8110038964677847e-06,-0.0063732921190155,-0.0007373938540328,0.0003341473541022,0.375135744992985,24.16032610198294,19.901510565777,0.37842892980400245
18.36,31.22194664926165,131.01360716602363,90.44293599055725,0.3461811283587586,-0.1494830959449371,0.044632982885621,0.3114400216255177,-0.217340425073439,0.0,19.925032861515824,11.828722199097369,-88.4601119398979,90.6955219182084,69.13575264541915,241.0643361177153,15.288,1.0,11.3254446535652,0.0586123162674512,-3.8046735432257297e-06,-0.00654217894057,-0.0008116318373334,0.0003430073564855,0.3770759839799401,24.161138435740227,19.90155213835087,0.3823922731992296
18.37,31.221947605161024,131.01360769788073,90.2437766990712,0.3485812442848423,-0.1488442173123503,0.0464895377403203,0.3128622190247243,-0.2219770118655772,0.0,19.924964140411927,11.826011745565708,-88.4595766700169,90.8363336537143,68.99488813821614,241.067291713296,15.288,1.0,11.321262973948205,0.0586119821893281,-3.798475744737177e-06,-0.0067121979513011,-0.0008855047198861,0.0003519270055496,0.3790293017073628,24.161884406315263,19.901583771727815,0.38641666502514327
18.38,31.22194856089567,131.0136082294778,90.0446182210207,0.3508490700311322,-0.1481649970400355,0.048351256533801,0.3142751126846121,-0.2266217440422772,0.0,19.924894481281456,11.82329348053966,-88.45898776167465,90.98065122580655,68.8505164937862,241.0702246017046,15.288,1.0,11.317081311425156,0.0586116453542115,-3.792410747379144e-06,-0.0068833131991443,-0.0009590215438143,0.0003609043953952,0.380851233293291,24.16267018155684,19.901620803909857,0.3904665226803528
18.39,31.2219495164646,131.01360876081534,89.84546056833473,0.3529844049180809,-0.1474457102721329,0.0502173868092236,0.3156783344141619,-0.2312733546549406,0.0,19.9248238950054,11.820567522602095,-88.45834515201878,91.12847911479923,68.70263322337307,241.0731350449381,15.288,1.0,11.312899666210622,0.0586113057941345,-3.7864787407011896e-06,-0.0070554584094643,-0.0010321624387811,0.0003699360527064,0.382541438989834,24.16349543609823,19.901663202559146,0.39454018975231986
18.4,31.22195047186683,131.01360929189383,89.6463037549304,0.3549870809002447,-0.146686639136656,0.0520871777476024,0.3170715185685348,-0.2359305764862544,0.0,19.92475239223116,11.817833987778986,-88.45764874515824,91.27981960589172,68.5512360338763,241.0760232993076,15.288,1.0,11.308718038543011,0.0586109635404445,-3.780679871408535e-06,-0.0072285672389545,-0.0011049076795523,0.0003790185003499,0.3840996255992471,24.164359840257426,19.901710934007266,0.3986359979909032
18.41,31.22195142710141,131.01360982271385,89.44714778677226,0.3568569662498852,-0.1458880762072053,0.053959886413623,0.3184543027540829,-0.2405921430522726,0.0,19.924679971175795,11.815092976883422,-88.4568970961312,91.4346734290092,68.39632419110644,241.0788893204467,15.288,1.0,11.304536428660732,0.0586106185879199,-3.7750142662725055e-06,-0.0074025732937436,-0.0011772376910312,0.0003881482580868,0.3855255502962109,24.165263069802787,19.901763950514678,0.4027522707358028
18.42,31.22195238216737,131.01361035327577,89.24799267777746,0.3585939655736473,-0.1450503244486653,0.0558347657886782,0.3198263283630858,-0.2452567893432257,0.0,19.924606642505484,11.81234460494158,-88.45609010381985,91.59303843477132,68.23789983748573,241.08173336511888,15.288,1.0,11.300354836778352,0.0586102709679639,-3.769481985691461e-06,-0.0075774101474188,-0.0012491330534603,0.0003973218439876,0.3868190197696302,24.166204779192945,19.90182221515873,0.4068873235968851
18.43,31.221953337063766,131.01361088358013,89.04883843888109,0.3602045596088487,-0.1441799820672273,0.0577110085223618,0.3211887095847844,-0.2499247810079918,0.0,19.924532497648368,11.809588986559548,-88.45522767411366,91.7549102488186,68.07596734086175,241.084557644606,15.288,1.0,11.296170107881554,0.0586099209495457,-3.7640830469176567e-06,-0.0077530113590197,-0.0013205745073728,0.0004065357767991,0.3879882963740059,24.16717832925968,19.901884782927727,0.41104153540889243
18.44,31.2219542917897,131.0136114136274,88.84968507704188,0.361787183492307,-0.1433719936318218,0.059587382232108,0.3225637611662982,-0.2546184466662703,0.0,19.9244587501577,11.806826019033398,-88.45430831196924,91.92028312508624,67.91053244447889,241.0873915259457,15.288,1.0,11.291934536391548,0.0586095721024626,-3.7588174546844152e-06,-0.0079293387516534,-0.0013915701129916,0.000415788080702,0.3891596349881742,24.168088745852,19.901937953564104,0.4152452161335135
18.45,31.22195524634421,131.01361194341808,88.65053260816526,0.3632360726047509,-0.1425250376561654,0.0614645817450288,0.3239279014498725,-0.2593123454617206,0.0,19.92438410957787,11.804055656019734,-88.45333188218781,92.08914917339014,67.74160303263868,241.09020377962528,15.288,1.0,11.28769898383428,0.0586092206307326,-3.7536851766476335e-06,-0.0081063529600178,-0.0014621269384159,0.0004250766662684,0.3901968204103081,24.16903733029521,19.90199635210376,0.4194640302286578
18.46,31.22195620072636,131.0136124729526,88.45138104020401,0.3645512512292898,-0.1416394334368651,0.0633418641898529,0.3252807785028376,-0.2640052120724933,0.0,19.92430858234873,11.801278008379636,-88.45229777550416,92.26149870646093,67.56918878821938,241.0929945602307,15.288,1.0,11.283463450427089,0.0586088665533242,-3.7486861543516095e-06,-0.0082839871935595,-0.0015322258371396,0.0004343980316737,0.3910998250543736,24.170023733321383,19.90205993483236,0.4236962693060915
18.47,31.221957154935232,131.0136130022314,88.25223038210511,0.3657327784208043,-0.1407155089104558,0.0652184877404638,0.326622043891967,-0.2686957835940009,0.0,19.92423217882112,11.798493190263788,-88.45120580484611,92.43731959144536,67.39330183915625,241.09576411706496,15.288,1.0,11.279227936339016,0.0586085099007086,-3.743820279235657e-06,-0.0084621747062865,-0.0016018478303365,0.000443748677305,0.3918686651478921,24.171047595378194,19.90212866058942,0.42794022341971216
18.48,31.22195810896992,131.013613531255,88.05308064579806,0.3667807492351927,-0.1397536018034285,0.0670937198624622,0.3279513527669949,-0.2733827998839507,0.0,19.924154896850595,11.79570130037718,-88.45005442974656,92.6165981220445,67.21395589049337,241.09851239704247,15.288,1.0,11.27499244181155,0.0586081506666013,-3.7390874236096313e-06,-0.0086408488147854,-0.0016709741117151,0.0004531251063438,0.392503401811918,24.172108563199625,19.90220247418136,0.4321941835553467
18.49,31.221959062829534,131.0136140600238,87.85393184122341,0.3676952948346812,-0.1387540597136742,0.0689668251346384,0.3292683644443968,-0.2780650043860529,0.0,19.924076747201195,11.792902452074376,-88.44884350409302,92.79931768435952,67.03116755205232,241.10123965935728,15.288,1.0,11.270756967062036,0.0586077888826925,-3.734487393212773e-06,-0.0088199429161094,-0.0017395860524094,0.0004625238262656,0.3930041407248272,24.173206262326623,19.902281331772546,0.43645644164939934
18.5,31.221960016513176,131.01361458853827,87.65478397732866,0.3685016445275636,-0.1377413259670349,0.0708368414467851,0.3305783883603462,-0.2827470205388922,0.0,19.92399805088185,11.790096744792065,-88.44757235248005,92.98545970557328,66.84495539429099,241.1039536720656,15.288,1.0,11.266509413372145,0.0586074254932674,-3.730019960766973e-06,-0.0089993913085554,-0.0018076659771649,0.000471941398959,0.3934029401215311,24.17431622994621,19.90236171483504,0.4407332601253297
18.51,31.22196097001999,131.01361511679883,87.4556370700189,0.3692627240006056,-0.1367760476486863,0.0727029950952687,0.3318958854252397,-0.2874429959928099,0.0,19.92391960584636,11.787284036062706,-88.44624037204437,93.1750036295158,66.65533997120268,241.1066737469909,15.288,1.0,11.26221926662941,0.058607062845559,-3.7256848656877978e-06,-0.009179163770946,-0.0018752303779845,0.0004813762589087,0.3937796179727572,24.17537780227567,19.90243489492814,0.4450439081746306
18.52,31.221961923349056,131.01361564480595,87.25649111830101,0.3698901943927789,-0.1357734740081177,0.0745657272084385,0.3332009993446751,-0.2921313620929592,0.0,19.92384030618804,11.784464323549594,-88.4448468475726,93.36792747546988,66.46234326174199,241.10937311782573,15.288,1.0,11.257929140556096,0.0586066976865037,-3.721481836772068e-06,-0.0093592130402455,-0.0019422794349638,0.0004908259013852,0.3940214918646978,24.176475717510304,19.90251307872357,0.4493591952510832
18.53,31.221962876499525,131.01361617256003,87.05734614205653,0.3703843029846812,-0.134733964836761,0.0764243118257342,0.3344933970130177,-0.2968108696896675,0.0,19.923760158480583,11.78163771536043,-88.44339114924956,93.56420713997711,66.26598936781949,241.11205194244351,15.288,1.0,11.253639035445724,0.0586063300354633,-3.717410564658272e-06,-0.0095394725918622,-0.002008794870961,0.0005002868371918,0.3941288118229242,24.17760960176838,19.90259621627996,0.45367741893252983
18.54,31.22196382947051,131.0136167000615,86.85820214526248,0.3707453331135114,-0.1336578897436594,0.0782780298660509,0.3357727494021307,-0.3014802743423424,0.0,19.923679164034283,11.778804312645644,-88.44187208311872,93.76381660197248,66.06630431076559,241.11471025144127,15.288,1.0,11.249348951420608,0.0586059598963143,-3.713470708111001e-06,-0.0097198760574237,-0.0020747585969901,0.0005097555849883,0.3941018703146026,24.178779079634364,19.902684250850392,0.4579968831971572
18.55,31.221964782261185,131.0136172273108,86.65905914283012,0.3709736033679277,-0.1325456273986438,0.0801261600281554,0.3370387318411722,-0.3061383368567154,0.0,19.92359733798389,11.775964232141568,-88.4402899411779,93.96672694562648,65.8633170036201,241.11734840992528,15.288,1.0,11.245058888749808,0.0586055873136008,-3.70966185855064e-06,-0.0099003572424291,-0.0021401527168979,0.0005192286727032,0.3939410009605393,24.17998375430273,19.90277713808916,0.4623158980344056
18.56,31.22196573487069,131.01361775430823,86.45991713873654,0.3710694678875329,-0.1313975658475511,0.0819679925146149,0.338291023692322,-0.3107838231759973,0.0,19.923514681663328,11.773117573537387,-88.43864353933549,94.17290781849952,65.65705780000893,241.1199664491675,15.288,1.0,11.24076884762902,0.0586052122912661,-3.705983591930884e-06,-0.0100808501439782,-0.0022049595318985,0.0005287026377665,0.3936465786948538,24.181223237054358,19.90287481837696,0.4666327820198284
18.57,31.2219666872982,131.01361828105442,86.26077614689916,0.3710892982269313,-0.1302679052670187,0.083802342426715,0.3395419927230413,-0.315428706073097,0.0,19.923431918908207,11.770264398565176,-88.43693219724076,94.38232650262096,65.44755941836209,241.12258188833223,15.288,1.0,11.236451776400411,0.0586048369585002,-3.7024354348667175e-06,-0.0102612944093847,-0.0022691667733539,0.0005381743332551,0.3932896605791656,24.18244331644018,19.902969501828256,0.47096376297278586
