Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.54,31.22179687099507,131.01055323209556,192.355101150491,-3.360190467563961,0.0105506420394449,-8.938461864607921,-0.0011921379569223,-2.049744073038988,0.0,22.540411922234902,13.454765436847104,83.9924060790383,178.89001557455782,309.55963958646095,305.4893330445258,1.274,1.0300000015656,0.0,17.12318580134897,130.650055986384,0.0663823258288745,-3.3250724695620484e-06,-0.061322509368697,0.0011116460258822,0.0040673677276549,3.3602070124779075,22.02180250810689,22.542069213201625,9.170471781277204
5.55,31.22179608551932,131.01055430213947,192.57700300671164,-3.4375046556761326,0.0105198097627153,-8.98394714372361,-0.0011571131640234,-1.9748483957603424,0.0,22.44257253621985,13.457387417613262,84.0267717415483,178.8775409924525,309.5470989746486,302.83658266852785,1.274,1.0300000015656,0.0,17.126474324206402,130.650055986384,0.0660943514419306,-3.2937993745176263e-06,-0.0584089767941153,0.0011201295930923,0.0038572218291955,3.4375207332290407,22.11798973834895,22.44422498406395,9.198441922758859
5.56,31.221795299861256,131.01055537239245,192.79791219399223,-3.5133482134400493,0.0104895036144443,-9.029847147710685,-0.0011171367289936,-1.900155367830028,0.0,22.34475779055789,13.460040090917737,84.0594581879739,178.86519505084928,309.53468845196227,300.19614738687045,1.274,1.0300000015656,0.0,17.1297311053821,130.650055986384,0.065806447434834,-3.2636959454745e-06,-0.0554577317765619,0.0011285052701666,0.0036462872947392,3.5133638525817,22.21473643902072,22.346405477923437,9.227607012704135
5.57,31.221794514019155,131.0105564428569,193.0178289343922,-3.587750978734149,0.0104598616213655,-9.076132230892751,-0.0010722693940696,-1.8257224528179152,0.0,22.24697051742876,13.462721636768464,84.09044440764421,178.8529950839978,309.522425388716,297.5680927247894,1.274,1.0300000015656,0.0,17.132973261516828,130.650055986384,0.0655186221589159,-3.234773849741492e-06,-0.0524710026190758,0.0011367744240636,0.0034347423362971,3.587766206301317,22.31203673212874,22.248613548641,9.25793928998972
5.58,31.22179372799136,131.010557513535,193.23675345195272,-3.660701193441654,0.0104310129406492,-9.122773987669758,-0.0010225724967542,-1.751608533511556,0.0,22.14921076755704,13.465430265544768,84.11971065484225,178.84095846699043,309.510327194933,294.9524088007065,1.274,1.0300000015656,0.0,17.13620079590684,130.650055986384,0.0652308757740106,-3.207043882243696e-06,-0.0494509771413232,0.0011449385150947,0.0032227594263063,3.660716034548929,22.40988159030711,22.15084926722918,9.289410031343701
5.59,31.221792941776343,131.0105585844289,193.45468595977505,-3.7321884194082178,0.0104030867638969,-9.169744768331602,-0.0009681086457865,-1.6778708867141316,0.0,22.05147859525296,13.468164212926007,84.1472384295527,178.82910255095135,309.49841125553405,292.3490858151226,1.274,1.0300000015656,0.0,17.13941371178144,130.650055986384,0.0649432084505031,-3.180515974192192e-06,-0.0463998109603762,0.0011529990907886,0.0030105063979745,3.732202897628612,22.50826268763917,22.053112708291582,9.321988562858357
5.6,31.22179215537268,131.01055965554053,193.67162667492963,-3.80220351882174,0.0103762122970646,-9.217017664011111,-0.0009089416012587,-1.6045651724686072,0.0,21.95377405846824,13.470921740763568,84.17301045867357,178.81744459588015,309.48669486318164,289.75811404988,1.274,1.0300000015656,0.0,17.142612012252815,130.650055986384,0.0646556203694967,-3.155199201514143e-06,-0.0433196264435212,0.0011609577822532,0.0027981464261431,3.8022176563462176,22.607172414250496,21.95540395007556,9.355642406460762
5.61,31.22179136877904,131.01056072687166,193.88757580652984,-3.87073863447162,0.010350518741498,-9.264566491219863,-0.0008451361564903,-1.5317454253352447,0.0,21.856097218874496,13.473701137898892,84.19701067663821,178.80600170181296,309.4751951494408,287.17948386824554,1.274,1.0300000015656,0.0,17.1457957003997,130.650055986384,0.0643681117230398,-3.1311017939873232e-06,-0.0402125117310773,0.0011688163005683,0.0025858380144191,3.870752452249566,22.70660388871613,21.85772307454761,9.390337429108952
5.62,31.221790581994195,131.01056179842402,194.1025335607,-3.9377871696389706,0.0103261352783436,-9.312365776053326,-0.0007767580219987,-1.4594640477010996,0.0,21.75844814194585,13.4765007209276,84.21922420549566,178.79479073880876,309.4639290147673,284.61318571487635,1.274,1.0300000015656,0.0,17.14896477936773,130.650055986384,0.0640806827143692,-3.108231145052803e-06,-0.0370805198281288,0.0011765764332099,0.0023737349883529,3.937800687503679,22.80655096833688,21.76007016747359,9.4260379936055
5.63,31.221789795017006,131.01056287019907,194.3165001445525,-4.003343766653934,0.0103031910565787,-9.360390738159657,-0.000703873711609,-1.3877718051369683,0.0,21.660826896980904,13.4793188349109,84.23963733448032,178.7838282763055,309.4529130578655,282.0592101138198,1.274,1.0300000015656,0.0,17.152119252101787,130.650055986384,0.0637933335579841,-3.0865938222772903e-06,-0.0339256677635809,0.0011842400405108,0.0021619864944159,4.003357003434092,22.907008257258564,21.66244531843877,9.462707109997455
5.64,31.221789007846457,131.01056394219836,194.52947576022413,-4.067404286542426,0.010281815183459,-9.408617274531398,-0.0006265504307385,-1.3167178235807904,0.0,21.56323355721769,13.482153854035072,84.25823749911662,178.77313051240927,309.44216350498084,279.5175476698716,1.274,1.0300000015656,0.0,17.15525912163039,130.650055986384,0.0635060644799687,-3.066195578437879e-06,-0.0307499358150813,0.0011918090521596,0.0019507370045731,4.067417260161847,23.007971112764228,21.56484862096132,9.500306586532426
5.65,31.221788220481592,131.01056501442304,194.74146060189253,-4.129965787111083,0.0102621367173846,-9.457021943216018,-0.00054485596694,-1.246349588481938,0.0,21.465668199868823,13.485004182221578,84.27501325989363,178.762713203707,309.43169613971605,276.98818906649217,1.274,1.0300000015656,0.0,17.158384390864942,130.650055986384,0.0632188757181134,-3.0470413631975616e-06,-0.0275552667981822,0.0011992854637404,0.0017401263261776,4.129978514678236,23.10943564954349,21.46728017252628,9.53879717931178
5.66,31.22178743292158,131.01056608687435,194.95245487168248,-4.191026501555565,0.010244284664852,-9.50558194699536,-0.0004588585828616,-1.1767129457087908,0.0,21.36813090620792,13.487868253685663,84.28995428054691,178.75259159620376,309.4215262339731,274.4711250663442,1.274,1.0300000015656,0.0,17.161495062700112,130.650055986384,0.0629317675221527,-3.0291353353475502e-06,-0.0243435654183698,0.0012066713333163,0.0015302896170047,4.191038999445416,23.211398742241972,21.369740074671565,9.57813873976536
5.67,31.221786645165643,131.01056715955326,195.162458755808,-4.250585816402039,0.0102283879790326,-9.554275117090056,-0.0003686269114918,-1.1078521042702298,0.0,21.27062176162984,13.490744533447554,84.30305130598269,178.74278035798892,309.4116684806241,271.96634650987687,1.274,1.0300000015656,0.0,17.16459113994691,130.650055986384,0.062644740153958,-3.012480875603508e-06,-0.0211166976854042,0.0012139687780564,0.0013213574052353,4.250598100328684,23.31385802624264,21.27222843304796,9.618290359199392
5.68,31.221785857213124,131.0105682324607,195.3714724474347,-4.3086442496497765,0.0102145755624164,-9.60307989700082,-0.0002742298541289,-1.0398096406595343,0.0,21.17314085573636,13.49363151779804,84.31429613988382,178.73329351423146,309.40213692851256,269.4738443154656,1.274,1.0300000015656,0.0,17.167672625416344,130.650055986384,0.0623577938877807,-2.9970805998617308e-06,-0.0178764903845364,0.0012211799709169,0.0011134556139444,4.308656334733889,23.416811896861045,21.17474535750518,9.659210509777276
5.69,31.22178506906344,131.0105693055975,195.5794961327649,-4.365128416111636,0.0102029620330152,-9.651975709195897,-0.000175735174653,-0.9726317638624687,0.0,21.0756833929734,13.496527717649808,84.32368162379397,178.7241443847011,309.3929449199793,266.9934855968893,1.274,1.0300000015656,0.0,17.17071148177359,130.650055986384,0.0620709146103771,-2.982936372390351e-06,-0.0146247483160997,0.0012283071330056,0.0009067064776949,4.365140317113688,23.52025104838773,21.07728607049332,9.70085808935811
5.7,31.221784280716097,131.01057037896433,195.7865299940184,-4.420086304373276,0.0101936850468929,-9.700940903461571,-7.321252979321379e-05,-0.9063558180653676,0.0,20.97825240549909,13.499431646549128,84.33120165939384,178.71534551555047,309.3841050221888,264.52533714232413,1.274,1.0300000015656,0.0,17.17372486580286,130.650055986384,0.0617841112621552,-2.970049307347756e-06,-0.0113632754942149,0.0012353525251521,0.0007012305434809,4.420098035463001,23.624180353461227,20.97985362579346,9.743189174328641
5.71,31.22178349217071,131.0105714525617,195.99257421340903,-4.473551245235673,0.0101868790522042,-9.7499553598394,3.3268463725903096e-05,-0.8410176003777181,0.0,20.880849916370977,13.502341894993725,84.33685111998686,178.70690863779393,309.375628986781,262.0694389936738,1.274,1.0300000015656,0.0,17.176723852188466,130.650055986384,0.061497389811637,-2.958419781305624e-06,-0.0080937815278259,0.0012423184677145,0.0004971403376493,4.473562820090487,23.72860380350537,20.882450067582216,9.786160642668449
5.72,31.22178270342693,131.0105725263901,196.19762896916845,-4.525528096891241,0.0101826728407521,-9.79899983357203,0.0001436387695813,-0.7766531757133383,0.0,20.78347603363357,13.505257090758835,84.34062589596658,178.6988446038148,309.36752768467755,259.6257824077039,1.274,1.0300000015656,0.0,17.17970844345779,130.650055986384,0.0612107505873618,-2.94804746714202e-06,-0.0048179308464046,0.0012492073251535,0.0002945435478853,4.525539528814754,23.83352282766462,20.78507552413467,9.829729798642605
5.73,31.221781914484524,131.01057360044985,196.4016944315708,-4.576022736448957,0.0101811952069059,-9.848055610098305,0.0002578295549781,-0.7132970217940957,0.0,20.68613086132984,13.5081758833411,84.34252255696492,178.6911634054194,309.35981113037377,257.1943585018992,1.274,1.0300000015656,0.0,17.182678642286884,130.650055986384,0.0609241939060755,-2.938931329207024e-06,-0.0015373468388312,0.001256021501869,9.354344240931197e-05,4.576034038416123,23.938939597637145,20.68773011972476,9.873853959187624
5.74,31.22178112534332,131.01057467474115,196.6047707788352,-4.625042036082414,0.0101825749651748,-9.897104502778989,0.0003757722780682,-0.6509820431796696,0.0,20.588814525158657,13.511096977572624,84.34253911202715,178.68387397687934,309.3524882694414,254.77515889169663,1.274,1.0300000015656,0.0,17.18563445102141,130.650055986384,0.0606377201483009,-2.931069690549077e-06,0.0017463883522529,0.0012627634392559,-0.0001057610817572,4.625053220781184,24.04485699328808,20.5904140002855,9.918490575721455
5.75,31.221780336003206,131.01057574926426,196.80685817824087,-4.67259384210986,0.0101869409736789,-9.946128824315243,0.0004973987702509,-0.5897395852286968,0.0,20.491527142822168,13.51401909497298,84.34067407528873,178.67698434369248,309.3455671453643,252.3681749474964,1.274,1.0300000015656,0.0,17.188575872254827,130.650055986384,0.0603513296710031,-2.9244601890837127e-06,0.00503173398198,0.0012694356127079,-0.000303275447633,4.672604921981864,24.151278622374125,20.49312730376001,9.963597323038792
