Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517792294,131.01041420485907,8.258267219218348,4.799990905374685,7.312793126317315,27.7573654566491,-0.574063500510782,1.9087081563609567,343.1828296833045,19.757802849665666,8.373141298789502,69.50580393392642,0.0066369969333632,120.00709344978245,238.914510579224,1.274,1.0250279191823897,0.0,2.5246205648112747,30.000012855656493,0.0580664763666992,3.606503030712293e-07,-0.0644230123987063,0.0089667672058099,0.0039513623908676,8.740226240723246,31.971462092180985,20.903377549698963,27.82883491673258
0.58,31.22220480448472,131.0104149731242,8.436492105395855,4.787907270445475,7.22135725177963,36.69202262015912,-0.6779897833492735,1.8282038585311569,426.12500585731766,20.032838186486487,8.499137694628613,69.46889181735179,0.0203458272329735,120.0217305033082,245.60814573847168,1.274,1.024981594484354,0.0,2.5337048099779813,30.000012855656493,0.0588748998416634,3.920625867815137e-07,-0.0675431477701801,0.0138147669729398,0.0042003311710693,8.657394940023877,31.59138179456439,21.16416554587198,36.743795713738436
0.59,31.22220442554609,131.01041575356928,8.617392240635773,4.741709290765597,7.082230284187613,29.670538845316567,-0.7907344979026711,1.7332611638789237,360.68438819710633,20.441902834626305,8.672816535716734,69.43018895587252,0.0414041150464705,120.04422009670633,255.7366051186692,1.274,1.0249386802161349,0.0,2.54272566541466,30.000012855656493,0.0600772305363693,4.273450169417922e-07,-0.070743728588134,0.0187363532931138,0.0044891226922127,8.516285212453528,31.031045839359127,21.551546214961125,29.73163854683801
0.6,31.22220403730527,131.01041655397768,8.80316460830323,4.729265966267144,6.995455708862275,26.33197028066073,-0.9024737090966768,1.6470663207305485,329.4859594986072,20.702632637507943,8.794028458431939,69.38964617009519,0.0698749929715982,120.07463392915687,262.297203777392,1.274,1.024891335813742,0.0,2.551723146123509,30.000012855656493,0.0608436235264749,4.6655678830424265e-07,-0.0740460111786925,0.0237626142619173,0.0047585178937706,8.437479519423741,30.68538474949169,21.79874822979562,26.398862572506708
0.61,31.22220364700492,131.01041735945003,8.989445813493369,4.718118307457204,6.912945451136556,30.93521799176451,-1.0168475415898663,1.5592851605074562,372.0984511843332,20.948533258511983,8.910106158863684,69.34720089582795,0.1058639696811659,120.11308933387508,268.56040440771767,1.274,1.0248423929069768,0.0,2.5608014615302377,30.000012855656493,0.061566438038362,5.097953088345885e-07,-0.0774251297162207,0.0288546012628607,0.0050346844550715,8.363090526657551,30.36382444026269,22.031783519413946,30.991177153064175
0.62,31.22220325109714,131.01041817726275,9.178367759673051,4.6855347605048125,6.801466359044268,38.5690974376971,-1.1389397628445808,1.4605644896506296,442.86563930529206,21.27922654925831,9.056565218235129,69.30280365159662,0.1494120305562795,120.1596351155035,277.1012846081058,1.274,1.0247996097896497,0.0,2.5697463197515784,30.000012855656493,0.0625384583647326,5.571206904565217e-07,-0.0808777269961892,0.0340065830171128,0.0053421194115588,8.252933684908019,29.935646699010302,22.345090978517177,38.61354308491245
0.63,31.222202847659613,131.01041901134394,9.37106827730957,4.63140439036962,6.6619212946531725,21.70711798153519,-1.2708705650708303,1.3490807622496543,286.11251274707456,21.70047803043929,9.23558293090247,69.25640566101487,0.2005463782890454,120.21430572569636,288.1757473349905,1.274,1.024756158874558,0.0,2.578657194053563,30.000012855656493,0.0637766315844251,6.085826088791448e-07,-0.0844168580491358,0.0392366689508463,0.0056861624705004,8.107669840250642,29.402389593145088,22.74457389282773,21.78609882380331
0.64,31.222202435804192,131.01041986348315,9.568057553790387,4.638487188749831,6.611126219609069,21.314483301336544,-1.3898183613048498,1.2625610355027956,282.3078244179702,21.833554228176776,9.311807057403044,69.20794937486438,0.259316261873623,120.2771595835666,291.7154894051719,1.274,1.024708534665538,0.0,2.587591482370207,30.000012855656493,0.0641678785468849,6.64244096961657e-07,-0.0880567525197474,0.0445644170503577,0.0059675995006498,8.070126477505621,29.23387799791727,22.869724683152945,21.397029089309207
0.65,31.222202025663808,131.01042071297695,9.763308716158814,4.626275928588041,6.534669290287518,37.972369100627645,-1.5154804198711151,1.166124930855147,436.7781447787504,22.04423146118768,9.415931844094494,69.1573676889097,0.3257945234544958,120.34828077324998,297.3667413649473,1.274,1.0246641738210605,0.0,2.596568633718172,30.000012855656493,0.0647871925962574,7.242103230259311e-07,-0.0917472330195863,0.0499158213449992,0.0062775815056168,8.000713203654367,28.969841945256466,23.068471030994843,38.02048583818565
0.66,31.222201608141983,131.01042157836568,9.962213008854665,4.55928844929609,6.383635868117878,32.24772848577824,-1.6624923826575433,1.039549259042287,383.5125151715984,22.50426567223644,9.609818472035032,69.10462117246458,0.3999371007843391,120.42762876710988,309.9016342389877,1.274,1.0246195561629028,0.0,2.605315896083473,30.000012855656493,0.0661393647819082,7.885015205825298e-07,-0.0954999309613581,0.0553072754187747,0.0066705866706087,7.839119695634476,28.41263829527534,23.50493156877384,32.307283019109526
0.67,31.22220117910108,131.01042246798383,10.167167217737465,4.525846304210419,6.2812856663794765,22.093115896233,-1.802250116803933,0.9268658556389708,289.15624401033847,22.796766357046423,9.743795545793096,69.04966242398122,0.4817193901317343,120.51518422754796,318.00366346182614,1.274,1.024572383541697,0.0,2.614078720871487,30.000012855656493,0.0669991704735036,8.571353758184811e-07,-0.099356195689662,0.0607963249887291,0.0070300074069363,7.736644928144485,28.06092789676606,23.78145321620613,22.18587288799457
0.68,31.22220074849883,131.0104233616001,10.37230649601116,4.514993826620153,6.211630320981439,27.68900791958794,-1.934998224512324,0.8253307960971157,340.89999248584934,22.96669344968065,9.833793940298907,68.99241872833684,0.5711966720343096,120.61101376523852,322.75577302317134,1.274,1.0245245285832842,0.0,2.622955425511816,30.000012855656493,0.0674987384894764,9.302116680854094e-07,-0.1032853299128213,0.0663382243968081,0.0073623445811259,7.673953308432208,27.85071486787449,23.94050383201989,27.76880531500871
0.69,31.222200314863063,131.01042426220943,10.578503578417031,4.475123239801706,6.103734985250092,34.18787254457513,-2.081623056301147,0.7054370278471762,401.0140726853658,23.270079342281942,9.972216794887304,68.93283379098358,0.6683512951188861,120.71510639032024,331.33262465649244,1.274,1.024479631064582,0.0,2.6316882750418884,30.000012855656493,0.0683905437843398,1.007791898392549e-06,-0.1072640377020533,0.0718998225944328,0.0077468015553303,7.563495325416886,27.49226099612594,24.227039350514552,34.25845041844269
0.7,31.22219987248345,131.01042518125467,10.789049207728096,4.42009876757648,5.977165998166215,28.61988235813447,-2.2386634993319787,0.5732541284385833,349.270324209851,23.642365855692,10.135934109789147,68.8708635850162,0.7731109448920996,120.827392974247,342.01216935520733,1.274,1.0244351749185203,0.0,2.6403295718611166,30.000012855656493,0.0694848553834627,1.0898845026355655e-06,-0.1113134465700577,0.0775095301118072,0.0081677081114308,7.429187893054161,27.064449968995024,24.57955484249492,28.713026673488635
0.71,31.22219942287508,131.0104261155979,11.003025449431778,4.385246551730349,5.879376269563573,23.461499389453063,-2.388544206875061,0.4517871265435908,301.3312640634036,23.899639663205303,10.258241957131847,68.80645051327228,0.8854396333198816,120.94784372319414,349.4889706800671,1.274,1.0243880468141104,0.0,2.649016370479924,30.000012855656493,0.0702411520361088,1.1765264376044537e-06,-0.1154433052633103,0.0831795385081721,0.0085627413860874,7.330066981823338,26.76410356039228,24.82155002701022,23.587098351370255
0.72,31.22219897023041,131.01042705683173,11.218014882884964,4.357276489054763,5.791957096761194,28.816298653436323,-2.5358057517183874,0.334037658787361,350.7922053414578,24.1077718956426,10.362916267294628,68.73952995327913,1.0053130667976056,121.07644184635582,355.59524883058367,1.274,1.024337302174265,0.0,2.6576846004520305,30.000012855656493,0.0708530254842975,1.2677869020981591e-06,-0.1196309259467424,0.0888779501103082,0.0089504381066301,7.243471867461178,26.5159185521822,25.016021652636887,28.929586240594112
0.73,31.22219851309399,131.01042800783833,11.43484405556462,4.307739225202649,5.677414826959303,36.55355249887589,-2.696938846813344,0.1993191775092057,422.3203185282354,24.42115339725024,10.506291723769182,68.67004928196299,1.1326543460946723,121.2131145905216,364.8926394341336,1.274,1.024292465384646,0.0,2.666259287649672,30.000012855656493,0.0717742329824696,1.3637021027242872e-06,-0.1238651058184939,0.0945888710071265,0.0093874981147306,7.122419495370184,26.161763325695595,25.31150094611229,36.65345014546447
0.74,31.22219804776661,131.01042897584966,11.655571424149612,4.240732084698736,5.5418021302947205,22.7582222210376,-2.872201619284056,0.0482767786908039,294.4828134710563,24.82315928808717,10.682529960586209,68.59796129718778,1.2673581254736523,121.3577590793585,376.99679896105215,1.274,1.0242470321640116,0.0,2.6747752622497174,30.000012855656493,0.0729559175944052,1.4642734490283792e-06,-0.1281614701739079,0.1003323459737999,0.0098727932565793,6.974184025144184,25.7252479627867,25.69230686410616,22.938800131029268
0.75,31.222197574013887,131.01042996119685,11.880277018283726,4.214388619947704,5.4601014914821935,26.63620309271277,-3.0215915906762056,-0.0712704021170209,330.24688556441737,24.981420802047463,10.76970504584983,68.52320846806899,1.4093426147958812,121.51029812672284,381.8110147394502,1.274,1.0241984712898409,0.0,2.683312227068892,30.000012855656493,0.0734212384732708,1.569518982468086e-06,-0.132532500384583,0.1061238186752479,0.0102743809207047,6.893472437116581,25.52856480355685,25.83779397616721,26.807133573123856
0.76,31.22219710094484,131.01043094603173,12.103877880255476,4.163944656883782,5.348679472808907,28.70375695252253,-3.1881972028226584,-0.2115437569429153,349.2703242098581,25.26590221394176,10.903595153925004,68.44572468652923,1.5585422170672216,121.67067238731453,390.5480554754732,1.274,1.0241522053390697,0.0,2.691850009506405,30.000012855656493,0.0742575262647928,1.679524253322586e-06,-0.1369319823583551,0.111901441134544,0.0107360992515797,6.7746877653565445,25.21151658351147,26.10485106237838,28.881049415744457
0.77,31.222196618307283,131.01043195028447,12.332037304471068,4.109566565433206,5.233217260152384,26.82279046138569,-3.358945381317868,-0.3566597170574319,331.76876669606884,25.5619428121716,11.042170832715344,68.36547017126965,1.7147977551977964,121.83872236642787,399.7450183484456,1.274,1.0241065975906936,0.0,2.700218309710168,30.000012855656493,0.0751277951498975,1.7942619769905092e-06,-0.1413788231109606,0.1176894268788695,0.0112143864242853,6.6504206060682645,24.885864728987045,26.382832177402484,27.034640895781312
0.78,31.22219613022976,131.0104329658062,12.562428334289535,4.059405116725249,5.1244175166974415,21.97892897087194,-3.5268662956537087,-0.4987012597832778,286.8734378128874,25.81973767848432,11.166991822743055,68.28239300532859,1.8779799234110268,122.01432100764832,407.8395934263221,1.274,1.0240588105546735,0.0,2.708629507533351,30.000012855656493,0.0758856640678298,1.913743955260556e-06,-0.1458714331846947,0.1234844428906771,0.0116871808078128,6.534098862204473,24.59723630799926,26.623606587596957,22.26568677406025
0.79,31.22219563730358,131.01043399140607,12.794710769692516,4.0170345288692015,5.026259883496175,31.372625334717807,-3.6872864186084633,-0.6328326256335695,373.6203323159581,26.01472393971704,11.268829385683574,68.19644133119247,2.0479499089536537,122.19733139278664,414.01348767244446,1.274,1.0240083170932772,0.0,2.7169961714229567,30.000012855656493,0.076458940048032,2.03798925400246e-06,-0.1503993656010764,0.1292723597528688,0.0121406859714404,6.431051725501977,24.36497973812225,26.803234738308102,31.594907479805954
0.8,31.22219514062313,131.01043502494895,13.02827920367842,3.946781114311064,4.894665625929737,31.792534467299824,-3.873555978622896,-0.7965360377376139,377.42502064505805,26.373825720841545,11.432263620742782,68.10756872935896,2.2245447354831134,122.38759092198096,425.5127417371432,1.274,1.0239625010683884,0.0,2.72530156832122,30.000012855656493,0.0775145674476342,2.1670116014220166e-06,-0.1549479110616237,0.1350336657852939,0.0126802295714782,6.28465661355972,23.990091821804377,27.141743166582703,32.03754287446819
0.81,31.222194633408783,131.0104360791554,13.266704691093908,3.881051345427199,4.769830557165304,20.601061035650208,-4.056523664438122,-0.9568537755400138,273.9374926939922,26.69258387542775,11.581181832592538,68.01573697910686,2.40757069550787,122.58490416764748,435.8505452424018,1.274,1.0239149950770308,0.0,2.733518607174126,30.000012855656493,0.0784516315827419,2.3007566849395858e-06,-0.1595414318572478,0.1407982446090982,0.0132136383562335,6.146463996447703,23.65371672152101,27.440961976592902,21.01843641145784
0.82,31.222194121248865,131.01043714333835,13.50697062367109,3.838243660985335,4.673960550534561,26.540462868180228,-4.21391725502512,-1.0898651179676373,328.725004432774,26.84243429517521,11.667109718957777,67.9208926119496,2.596871710671564,122.78911651382312,440.7477849113248,1.274,1.0238644186635044,0.0,2.7417836438733056,30.000012855656493,0.0788922677667849,2.4392411076494888e-06,-0.1641683405446505,0.1465503522642588,0.0136728673772148,6.04527239764917,23.459355542842957,27.57580428365637,26.895000908436767
0.83,31.22219360775144,131.0104382107736,13.747196204137344,3.772070954031334,4.550721525889809,33.796751962261034,-4.395160214631142,-1.250063607850278,395.6875032246518,27.136565546872703,11.807755387532929,67.82298857589124,2.792266348632785,123.00004628825168,450.44947524866217,1.274,1.0238188483711983,0.0,2.749990990875384,30.000012855656493,0.0797569614682287,2.58250374454176e-06,-0.1687951847037252,0.152247930888562,0.0142119349244042,5.90826920532891,23.14585414958449,27.850639888766064,34.10425978575907
0.84,31.222193084133966,131.01043929765103,13.991901459384104,3.6930555054573615,4.41317175231901,20.77893335014215,-4.591660500135227,-1.4275718204927992,275.45937482564227,27.509513466385684,11.978823946933264,67.72199775996334,2.9935136517687857,123.21744775801778,462.90506750576367,1.274,1.0237739661568126,0.0,2.758078342905336,30.000012855656493,0.0808533142964152,2.7304654226750256e-06,-0.1734420915493883,0.1579150026715054,0.0148035365772389,5.752195592732471,22.772109356801742,28.202047617382373,21.328042071901887
0.85,31.22219255226422,131.01044040028503,14.240037892780345,3.643735231652653,4.311831666425595,22.68060128375311,-4.748964389707947,-1.5639818612381422,292.9609323393965,27.652214600680924,12.063025380217097,67.61788066547386,3.200403315846271,123.44110839242424,467.70886793162526,1.274,1.0237227741398531,0.0,2.766198323639584,30.0000128556565,0.0812729552661482,2.883081266013372e-06,-0.1781172237027586,0.1635602059524493,0.0152810626531407,5.643015020200303,22.58050376249187,28.32887641006469,23.22516688055393
0.86,31.222192021056145,131.01044150239915,14.487078293137756,3.579460777133728,4.19369539423825,28.45566577337753,-4.922171486124825,-1.71892719145173,346.2265619465616,27.888147202836745,12.183097378728108,67.51059262135472,3.4127343389013056,123.67082586137846,475.7127461217347,1.274,1.023674789281455,0.0,2.77431404169124,30.000012855656493,0.0819666160639964,3.0404079113325614e-06,-0.1827769127542399,0.1691301805294213,0.0158142433243303,5.511508509460929,22.3157992136684,28.546303307380505,28.92935183225683
0.87,31.22219148089481,131.01044262136918,14.737844814921772,3.503183230710971,4.062290755908086,26.476985044174143,-5.1098508799266575,-1.8906255946361288,327.9640783669946,28.2009393822745,12.3331511754888,67.40011569987203,3.6302340857297857,123.90632042582348,486.43201977040735,1.274,1.0236288969245204,0.0,2.7822680514822085,30.000012855656493,0.0828861843776435,3.2023579451349623e-06,-0.1874318653932657,0.1746372134716769,0.0163984938327682,5.362268477045422,21.99380091388937,28.83850804726893,27.031754996366804
0.88,31.22219093297843,131.0104437547915,14.99165218372207,3.432470707973036,3.9383213707038616,22.84754054138709,-5.286832576430914,-2.0523872779879824,294.4828134710421,28.45557987275537,12.461489339646388,67.2864256769941,3.8526463572910505,124.14733005736042,495.24408763220384,1.274,1.0235805388426191,0.0,2.790228220156008,30.000012855656493,0.083634844995518,3.368856094419142e-06,-0.1920893314470998,0.18008860206626,0.0169573138317664,5.2224194328168165,21.71649582428449,29.07372291871289,23.54087935953933
