Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217557860636,131.01041227752964,9.518798934828448,4.479567315112805,6.235084823091973,33.9436823883917,-0.5622264239208158,2.9245036293008058,360.68438819711065,23.453695383765645,9.6663121737143,69.98579613355719,0.0075000336416105,113.70799662209144,336.6163652069326,15.288,0.0,2.59337718313846,0.0689293655452417,1.1499577205528592e-08,-0.0017753219576541,0.0011003004242799,0.0001104201082256,7.672255168078644,27.469711683635992,24.431168278980863,34.074072168051195
0.6,31.22217523606168,131.01041321779067,9.73271272002355,4.480797890122914,6.148612191261992,30.20984471384656,-0.5751806785386475,2.9092665698983424,329.4859594986058,23.818947413235406,9.81932418592546,69.98475475609895,0.0093262425881891,113.70994069617076,347.17534525555567,15.288,0.0,2.602995336940614,0.0700029939158528,1.2788223707372736e-08,-0.0018728873297506,0.0012364408111653,0.0001183000859248,7.60301378971114,27.09867081748219,24.78291645989692,30.355055302575472
0.61,31.22217488873561,131.01041417243823,9.949800329503756,4.480438945047838,6.062773184617537,35.333621968826805,-0.5884567284903394,2.8935828729002737,372.0984511843297,24.190585725732504,9.974426728381824,69.98365649654767,0.0113686130270567,113.71211484728455,358.0860972333612,15.288,0.0,2.61257787753909,0.0710953991061038,1.4186773704870316e-08,-0.0019741879557084,0.0013757893599007,0.0001266416824943,7.533693780919137,26.730821011409564,25.14114770110796,35.45678982366576
0.62,31.22217453675045,131.01041514116312,10.16997594308074,4.492134338567908,5.995564324967797,43.84053961394312,-0.6002169369338303,2.878903825546145,442.86563930529206,24.49532717050732,10.106320111148795,69.98249916103904,0.0136322431848082,113.71452450521583,367.157157205538,15.288,0.0,2.622128399859711,0.0719912038049482,1.5698022032988902e-08,-0.0020792817292757,0.0015183444080461,0.0001350607600958,7.486810005789136,26.439910592662304,25.43539039978541,43.93906304474235
0.63,31.222174179935745,131.01041612445016,10.393380165815651,4.499612494511855,5.924951323577262,25.024468054646768,-0.6126010647123344,2.8635536646878768,286.11251274707894,24.819448582123808,10.244791002199264,69.98128057069279,0.0161220391820827,113.71717489611603,376.9297790384492,15.288,0.0,2.6316300997442568,0.0729439730300897,1.7324630665803908e-08,-0.0021883276500397,0.0016642366968524,0.0001440216450407,7.435005731249658,26.13603328079426,25.7484799086188,25.195222187412252
0.64,31.222173818872346,131.0104171207423,10.619571372872036,4.500551476609428,5.848074394238826,24.57360443608661,-0.6259758936165004,2.847221030509766,282.30782441796754,25.176675649217504,10.394583639193296,69.97999849704303,0.018842949261477,113.72007129033612,387.84976247370247,15.288,0.0,2.64109192895088,0.0739940466361079,1.9069416615197883e-08,-0.0023011231984679,0.0018131186391339,0.0001536215396984,7.374586212607826,25.807150262721056,26.093694852648127,24.745919833322457
0.65,31.22217345355043,131.0104181300869,10.848565490444692,4.510390402739139,5.7847455671191375,43.145698380796645,-0.638180546439388,2.831651269876732,436.7781447787475,25.482051269497173,10.526370455374131,69.97865070991482,0.0217997972054753,113.72321882706068,397.30678371722456,15.288,0.0,2.65049853397258,0.0748917365971478,2.093502605054657e-08,-0.0024177799103118,0.0019650643399055,0.0001633636611432,7.3306004595651855,25.53491945149177,26.389174017867944,43.24322851141814
0.66,31.22217308348433,131.01041915382356,11.080746863639508,4.5176075085279805,5.720004092744538,36.753382267404525,-0.6508217125002895,2.815547722763782,383.51251517160017,25.798797833190086,10.661967677969155,69.97723489425111,0.0249974586314154,113.72662270461127,407.2362838133822,15.288,0.0,2.659865243391216,0.0758228532069563,2.2924038346860395e-08,-0.0025386380057554,0.0021204351064264,0.0001736580307701,7.284184866099105,25.25777477318565,26.69580222531548,36.866814155478465
0.67,31.22217270886388,131.0104201914577,11.315977017740469,4.519022072094636,5.649959740328345,25.41512791549339,-0.6643965119922874,2.7984853566955894,289.1562440103425,26.1455889330596,10.807821954164696,69.97574871147248,0.0284411184496006,113.73028844163872,418.2486758518273,15.288,0.0,2.6692007417562285,0.0768422786784099,2.50393356839315e-08,-0.002663693645856,0.0022791456724856,0.0001846577410942,7.230307187696899,24.95945999391772,27.0316448999577,25.577366361251475
0.68,31.222172329862207,131.01042124253996,11.55413034559176,4.521612255492664,5.583266356828946,31.64654497795632,-0.6778952555577625,2.7812908054296384,340.8999924858462,26.483269469349423,10.950421152104251,69.97418967920565,0.0321359634851672,113.73422156783664,429.112320556346,15.288,0.0,2.6784742166577966,0.0778349359737163,2.7283804850085494e-08,-0.0027929607672048,0.0024411368911497,0.0001961152282381,7.180045889410513,24.67591894937412,27.358899560088663,31.775760094192673
0.69,31.2221719465652,131.01042230685704,11.795148606079502,4.529059697898749,5.524281052786124,38.88891692171814,-0.6907344753383118,2.7644709088843564,401.0140726853634,26.79002135501172,11.082235873854753,69.97255533618055,0.0360870903572041,113.73842751479344,439.1004204971572,15.288,0.0,2.687705670573975,0.078736700891314,2.966027434641404e-08,-0.002926485209265,0.0026063906417813,0.0002078663665054,7.139077986964678,24.425170002497307,27.656429549802866,38.99316956680727
0.7,31.22217155884717,131.01042338476915,12.039137039673175,4.535778587693022,5.466050262762983,32.66978705823033,-0.7037530062473131,2.747320669801944,349.27032420985284,27.0978921330638,11.214324180720956,69.97084320111712,0.040299530733771,113.74291164588548,449.2401641274985,15.288,0.0,2.696901894512465,0.0796417618505301,3.217147767006496e-08,-0.0030644349135587,0.0027750372126011,0.0002201610902559,7.098486780804111,24.17838063550129,27.95519549358109,32.792652006000324
0.71,31.22217116676796,131.01042447613298,12.286057371693271,4.538613313789175,5.404745083990102,26.905132695383315,-0.717460313216103,2.729386151676771,301.33126406340574,27.42584070477794,11.35323048028802,69.96905071659555,0.0447784365090509,113.74767945284631,460.16878815411656,15.288,0.0,2.7060343879513846,0.0806058400403248,3.4820272644174404e-08,-0.0032068695060085,0.0029470722792581,0.0002331769381121,7.053305605691602,23.91975599944147,28.273557569872807,27.052734860309215
0.72,31.22217077033688,131.01042558094233,12.535910489121612,4.536882786139839,5.339711049449536,32.86978967810888,-0.7320110527231976,2.710519925433041,350.79220534145287,27.77876033911699,11.500641955765978,69.96717521587047,0.0495290698503371,113.75273654839664,472.0766955632256,15.288,0.0,2.715127036418263,0.0816433176393788,3.760955952125298e-08,-0.0033538928860711,0.0031225447600097,0.0002469994504962,7.002582996187593,23.64629913669244,28.61630655455953,32.989480625353764
0.73,31.222170369558384,131.01042669920474,12.788701253498717,4.544494399992812,5.287124572801276,41.496749642141125,-0.7451227665486837,2.6927351043369967,422.320318528234,28.07244474069344,11.62749740751352,69.96521404433544,0.0545568550314336,113.7580887100078,482.0995968284236,15.288,0.0,2.7241841956044786,0.0825067076967197,4.0542311388761583e-08,-0.0035056239409431,0.0033015207321622,0.0002608969228258,6.967599157477762,23.425620593728222,28.901766186022343,41.59069921439044
0.74,31.222169964377056,131.01042783108835,13.044480241331742,4.548495569391412,5.23173256667371,26.09823693528825,-0.7588998668426968,2.674174205003416,294.48281347105944,28.385078160401445,11.760778268680191,69.96316445556963,0.0598670376049771,113.76374153432673,492.88524625875823,15.288,0.0,2.733188334383476,0.0834257980252546,4.3621413483451215e-08,-0.0036621803911973,0.0034840602325629,0.0002755767378759,6.928367953488811,23.194111810509032,29.20573528236405,26.245858869868275
0.75,31.22216955515388,131.01042897563198,13.30297623939869,4.550036579056704,5.174909354303786,30.41631570459404,-0.7731855525162274,2.6549637185945647,330.24688556441487,28.7102211239636,11.898268288831312,69.96102364775768,0.0654649002482487,113.76970065775711,504.22912037509127,15.288,0.0,2.742137270950852,0.0843816628060288,4.684994858806241e-08,-0.0038234263609472,0.0036699311237819,0.0002909988108235,6.88666614195279,22.957425530665077,29.52198925877629,30.5417568140277
0.76,31.22216914178611,131.01043013313145,13.56427628485641,4.554612707187373,5.1228514318326654,32.717757103906884,-0.7870309251839958,2.6359637584640105,349.27032420986166,29.01362414615413,12.028144561237683,69.95878890399914,0.0713556526887807,113.7759716319924,514.9296651874934,15.288,0.0,2.751044471453389,0.0852736402276367,5.023074328772544e-08,-0.0039895448376377,0.0038592712932631,0.000306843112883,6.850749739244504,22.741524894022,29.8172480381709,32.8332050297162
0.77,31.22216872422312,131.01043130374077,13.82842698753502,4.559625686173261,5.072525043577494,30.61383372671643,-0.8008733769614658,2.6167828905680275,331.7687666960708,29.311212230963484,12.155901475227736,69.95645733458105,0.0775445805321391,113.78256009890012,525.5336075584843,15.288,0.0,2.7599108936062504,0.0861485350077078,5.376670141554212e-08,-0.0041606762085082,0.00405216553326,0.0003232791768249,6.816621438665544,22.53370217853669,30.106962140674817,30.73590353819675
0.78,31.22216830253452,131.0104324872875,14.095381987310104,4.561223798736393,5.01961334953363,25.20268474855163,-0.8154039355302034,2.596773111619275,286.8734378128899,29.627644184912207,12.290051421804405,69.95402600089729,0.0840369832760485,113.7894717158837,536.9279857826449,15.288,0.0,2.768714723570304,0.0870788219078889,5.746081149981478e-08,-0.0043368656178265,0.0042485897992172,0.0003405979140293,6.778495659762881,22.315865443216875,30.41511495776911,25.349229430224973
0.79,31.2221678768132,131.01043368353635,14.36507704336768,4.560726977213504,4.965643466099,35.680425958119535,-0.8304194619422355,2.576113499441341,373.6203323159534,29.955007235551097,12.427864853786426,69.95149200987537,0.0908381965498524,113.79671217129965,548.8446178082178,15.288,0.0,2.7774712186408825,0.0880412448960825,6.131609140873554e-08,-0.0045181549160484,0.0044485177157522,0.0003587469327125,6.738376637511439,22.094287017261102,30.73403260397392,35.782939423664274
0.8,31.22216744684638,131.01043489307975,14.637683750619088,4.565706342850856,4.918755839076736,36.14815718551864,-0.8445048482827706,2.556137107522468,377.42502064505743,30.243890153639537,12.55228192673416,69.9488522252061,0.0979537356431705,113.804287357526,559.467014840957,15.288,0.0,2.786189931042386,0.0888905787398702,6.533545325566143e-08,-0.0047048337476778,0.0046521932476035,0.0003771622465654,6.707352380899606,21.903417382771632,31.0155778136036,36.24825917558234
0.81,31.222167012740925,131.01043611564367,14.91312687873158,4.5665804070749445,4.868568788478776,23.65570234064253,-0.8594428455485839,2.53516225664809,273.9374926939919,30.55674234375548,12.684859925992749,69.94610362453841,0.1053890393964454,113.81220307496515,571.0863747851141,15.288,0.0,2.794866413936142,0.0898103695905978,6.952201479567349e-08,-0.0048969100687834,0.0048595484936379,0.0003966102855013,6.671310449824982,21.699305706609024,31.320575377419917,23.8066785356836
0.82,31.222166574688835,131.0104373507237,15.191265613676284,4.565561149454534,4.817472318543352,30.280553457421767,-0.8748493223405732,2.5135372208979585,328.72500443277005,30.879573939614783,12.820774510488004,69.94324299141438,0.1131495724682807,113.82046516382016,583.2015812229353,15.288,0.0,2.8034901502972693,0.0907594998243299,7.387896392370665e-08,-0.0050943461052943,0.0050704697512839,0.0004169490018073,6.63349259367503,21.492067086985085,31.635409414418152,30.397288503835608
0.83,31.22216613267887,131.01043859836514,15.472115765378309,4.5712808735826,4.774436470370331,38.380754796755234,-0.8890158627845332,2.4929109588328706,395.68750322465047,31.154332079044647,12.939983921587393,69.94026715881446,0.1212408099342661,113.82907946845864,593.610083570928,15.288,0.0,2.812059064858303,0.0915673435856157,7.840933111362274e-08,-0.0052972808467929,0.0052850331855336,0.0004374041723527,6.606318341639396,21.319929785088163,31.903431167324,38.47190264363853
0.84,31.222165686610506,131.01043985885323,15.755761376814776,4.575247328984164,4.730511873598861,23.85340608272821,-0.9035884044350552,2.471704675052756,275.4593748256452,31.437628761299035,13.062028200475138,69.93717296062535,0.1296680879130917,113.83805168652948,604.4384900372146,15.288,0.0,2.8205855349951907,0.0924002915438421,8.311604790043792e-08,-0.0055058873652674,0.0055033462088051,0.0004587507122201,6.577463402726996,21.144767504512316,32.17985191176236,23.998141131196856
0.85,31.22216523678177,131.0104411313955,16.041979658989764,4.573095060983965,4.681264994939383,25.974620914754382,-0.9194911346221863,2.448995527387827,292.96093233939376,31.759832029781045,13.197400073232808,69.9339570762894,0.1384367377401364,113.84738752009164,616.8747665183092,15.288,0.0,2.8290627427046844,0.09334760067936,8.80023854200169e-08,-0.00572001426923,0.005725178439978,0.0004814631123295,6.540708283093672,20.947567132626396,32.494345576159326,26.106014148180684
0.86,31.22216478302426,131.0104424164605,16.330906945904612,4.574939547141246,4.6370406507442565,32.423651553863635,-0.9346665842099128,2.426801982952011,346.2265619465587,32.0517886393527,13.322219003729948,69.9306161788189,0.1475522568934644,113.85709284158412,628.2508739825744,15.288,0.0,2.837496503182085,0.0942060184016538,9.307125654204937e-08,-0.0059399455738798,0.0059507526164123,0.000504557184877,6.510490124146454,20.772533762039966,32.77937839733579,32.52777504801799
0.87,31.222164325366588,131.01044371398356,16.622527718796817,4.578510712546448,4.595420978174833,30.22051201847681,-0.9495515009468168,2.4047035828282914,327.964078366998,32.32860804824031,13.44170075324876,69.92714687382752,0.1570200911715494,113.86717347233876,639.1317752105133,15.288,0.0,2.8458864006906537,0.0950199534869872,9.832576316295724e-08,-0.0061657679341381,0.0061800835136823,0.0005282477750132,6.483491775479807,20.6093853609548,33.04968141068895,30.330901635677083
0.88,31.222163863848568,131.01044502386887,16.916817604069077,4.578877403303948,4.551440132966087,26.17392780937776,-0.9651920392629176,2.381648512372071,294.4828134710418,32.62477926051888,13.567757289016663,69.9235457286645,0.1668456451119996,113.87763519125996,650.877542236669,15.288,0.0,2.8542249069259142,0.0958907756508073,1.037690391898114e-07,-0.0063975346775553,0.0064131516376546,0.0005531099252109,6.452719361087593,20.43683006107869,33.33896612504056,26.299778369401878
0.89,31.22216339855581,131.0104463458971,17.21371709318121,4.576107124589443,4.505221034328927,28.66662364587481,-0.9816065306125474,2.357600751711866,315.028134248087,32.940415232696054,13.700431443977008,69.91980924478909,0.1770343550288299,113.8884838126038,663.5136754132809,15.288,0.0,2.8625101418463825,0.0968188174764873,1.094042527476522e-07,-0.0066352949608768,0.0066499341292138,0.0005791994494838,6.4183003330633,20.25532208919242,33.647364681317825,28.780151909599823
0.9,31.222162929417568,131.01044768027083,17.513286825622114,4.580241734307531,4.466570747059221,31.62153949909569,-0.996586561548474,2.334811039105444,339.37814235421445,33.20377253306339,13.814938830459385,69.91593381163526,0.187591809689853,113.89972531482748,674.1462212499606,15.288,0.0,2.870752824411958,0.0975932099206272,1.1523447307695569e-07,-0.0068792481188039,0.0068905568011303,0.0006052778011598,6.3942424271741904,20.1071260897077,33.90466940719896,31.72327674840442
0.91,31.222162456507988,131.0104490268002,17.815475651568146,4.581216451394512,4.425603635659733,24.1605794947451,-1.0123352109171726,2.3110358882438646,277.7421810230789,33.48658414432504,13.93605918327878,69.91191584958653,0.198523351491121,113.91136541594425,685.659247739046,15.288,0.0,2.878950526757853,0.0984247912129074,1.2126287338452957e-07,-0.0071294220323625,0.0071349727982417,0.0006326141633125,6.366454154907683,19.949612226616185,34.18106528480764,24.291959801092855
0.92,31.22216198003208,131.01045038494317,18.12013226866052,4.579121993385105,4.382457409923807,28.683455143520607,-1.0288665583792556,2.286242538369816,315.02813424806214,33.78878224831002,14.06377679258258,69.90775172171719,0.2098343442462599,113.92340985772884,698.0700619123165,15.288,0.0,2.887099397595259,0.0993133625086255,1.2749281447983784e-07,-0.0073857167576508,0.0073830142018379,0.0006612508133368,6.335090077714872,19.78329613725757,34.47650600691287,28.792812823855222
0.93,31.22216149990319,131.01045175494275,18.427328773870936,4.5833438033843,4.346039502068536,34.03907067074831,-1.0440125151431388,2.2626868776965834,359.1625070654728,34.04162016680671,14.174333115005451,69.90343771959179,0.2215301655569006,113.9358643996087,708.5354148520846,15.288,0.0,2.895203619439344,0.1000568608193747,1.339272251174908e-07,-0.0076483667634901,0.0076348372042907,0.0006898698174393,6.313064090131781,19.64683555647496,34.7236400009438,34.13016328947862
