Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220480366192,131.0104150958662,9.259147245397132,17.664855681988225,14.033560664278834,32.64338949372038,-1.4553945893947688,1.3052833566577566,360.68438819711065,25.918998744465007,8.280663040358435,71.97688645928278,0.0226193682136837,120.02379764371052,411.1117931314808,15.288,0.0,9.035144980654144,0.0761745591282148,2.322148169552876e-08,-0.0052578796818506,0.0034701632200778,0.0003744849985449,22.42060096602149,37.00116359753937,28.101410535950567,32.701877861840615
0.6,31.22220444246033,131.010415861249,9.465098860221476,17.494742038599068,13.86502918489746,29.079924905586108,-1.4886904173499742,1.2593626734400445,329.4859594986058,26.26391570567895,8.402964582462747,71.9737261325524,0.0291148714355478,120.03062875935676,422.117985447726,15.288,0.0,9.068318444404593,0.0771884310758199,2.7416957732224768e-08,-0.0058330780652157,0.0039639284651257,0.000420972994343,22.187162970788503,36.58634915769267,28.42063534310041,29.145226470495828
0.61,31.222204077172663,131.01041663801104,9.67419421143928,17.324047489999067,13.696953804711418,33.97950149434163,-1.5228685232763703,1.2121714181547611,372.0984511843297,26.614781782133672,8.52692684495454,71.97023205025079,0.036485058129256,120.03837984687772,433.4629722748882,15.288,0.0,9.10138768416458,0.078219794723806,3.2107569465930706e-08,-0.0064231841476245,0.0044684338418415,0.0004697443171769,21.953481484411725,36.17256155614936,28.74586021208548,34.03520250990351
0.62,31.222203707945457,131.01041742589143,9.886351127576695,17.1985265370303,13.563028441634447,42.111408881028254,-1.553872617534468,1.1689599625548577,442.86563930529206,26.906021885545925,8.630698909527888,71.96639529761288,0.0447482804705302,120.04707026251306,442.9924453154992,15.288,0.0,9.134351169403084,0.0790759271709407,3.730371500525296e-08,-0.0070282635369964,0.0049836733708718,0.0005196093214073,21.77535846162672,35.84442054019797,29.016655820359727,42.15627765174156
0.63,31.222203334608505,131.0104182252788,10.101706350689309,17.062726352781606,13.422317050323125,24.13794787208964,-1.5864124027507815,1.1236282957215236,286.11251274707894,27.21469708353507,8.7400058233854,71.96220729077496,0.053922073565251,120.05671850300864,453.2057028865643,15.288,0.0,9.167183088444304,0.0799833079037168,4.301526492859264e-08,-0.0076489195202493,0.0055100731132179,0.0005719710129911,21.58514345371827,35.49948430988307,29.30383817511436,24.216105639310882
0.64,31.22220295780137,131.01041903489372,10.319833638454554,16.90914338757978,13.2693224177856,23.711163780049453,-1.6213135869275923,1.075100275747933,282.30782441796754,27.55320249743476,8.858977019678742,71.9576592779685,0.0640240079290034,120.06734311135632,464.54033423332544,15.288,0.0,9.199902478684256,0.0809783660431176,4.925240340596505e-08,-0.0082838311439639,0.0060465195497932,0.0006271402122332,21.373681403116223,35.12369475100348,29.618960258502376,23.79083407857737
0.65,31.22220257752637,131.0104198547677,10.54074914988011,16.788633480667723,13.141367946198557,41.45886788703226,-1.6537604720996604,1.029619123145322,436.7781447787475,27.845278501765605,8.962269459429363,71.95274258118036,0.0750710981594707,120.07896205682135,474.43113146267456,15.288,0.0,9.232404295042745,0.081836976119955,5.6024825967075007e-08,-0.0089333619520025,0.0065932456334462,0.0006834686685565,21.202962774506894,34.811327048017056,29.891468692484523,41.504611378884405
0.66,31.22220219327185,131.01042068598832,10.76482520519836,16.6630033329433,13.010400990381818,35.35539961551725,-1.6873485820651624,0.9825227185831046,383.51251517160017,28.147668669216326,9.068715907552706,71.94744849394375,0.0870803702161972,120.09159332254303,484.7809694037689,15.288,0.0,9.264825601448717,0.0827259067175475,6.334205969170754e-08,-0.0095990498994921,0.0071514172825271,0.0007423580950979,21.026427294369025,34.4915471186631,30.173820034921054,35.409275311743485
0.67,31.22220180525548,131.0104215281443,10.991928651518636,16.521972459621725,12.868887038624685,24.52675908824216,-1.7231940476523269,0.932348293343822,289.1562440103425,28.47719470464069,9.183902551295342,71.94176759292202,0.1000699310238256,120.10525604621417,496.18729568207306,15.288,0.0,9.297132881442318,0.083694597097861,7.121461860676416e-08,-0.0102806290003564,0.007720763053147,0.0008043594891035,20.83152990706952,34.145249452219346,30.481681587598736,24.60488940106488
0.68,31.22220141367666,131.01042238086112,11.221938766072066,16.388090327491604,12.733313020921972,30.483641348702207,-1.759037735487356,0.8820283280467754,340.8999924858462,28.79862386509165,9.296158779272655,71.93569053169628,0.1140576417673164,120.11996910849578,507.44048100000873,15.288,0.0,9.329244749635595,0.0846394984068442,7.965292337613246e-08,-0.0109779317289639,0.0083010891873677,0.0008685922836317,20.645738867851808,33.81427375257493,30.782344143865256,30.54708787434004
0.69,31.22220101864012,131.01042324395775,11.454799934439167,16.272944376588793,12.612130915601483,37.40613479251704,-1.793556172433412,0.8332958506970465,401.0140726853634,29.09228861797685,9.398976470580264,71.92920795691684,0.1290609228273897,120.13575093946665,517.8305904051192,15.288,0.0,9.36123964932339,0.0855028072343173,8.866717037526421e-08,-0.0116909572201282,0.0088923344559496,0.0009344196294423,20.483180706190723,33.52005073522537,31.057437375208004,37.4583788468537
0.7,31.22220062002108,131.01042411772224,11.690614550088307,16.158382968393003,12.49203530595777,31.468159378655447,-1.8286361268062503,0.783686880860819,349.27032420985284,29.38702521064937,9.501913127291552,71.92231049168942,0.1450968080055034,120.15261957558508,528.3641517043142,15.288,0.0,9.393104795526606,0.0863692736426466,9.82672403472845e-08,-0.0124203154981841,0.0094949192399247,0.001002749405489,20.321715508582187,33.228894499804014,31.333760281917936,31.530986820776082
0.71,31.222200217895267,131.01042500203098,11.929346248264585,16.034349490154796,12.365671309995491,25.964363587164243,-1.8654467516683444,0.7316624166676339,301.33126406340574,29.69993468056665,9.610637551181377,71.91498857885325,0.1621825746705191,120.17059331479248,539.6635986515854,15.288,0.0,9.424773957819216,0.0872891582617068,1.0846336211549865e-07,-0.013166066037307,0.0101088282797653,0.0010742509013835,20.149072099365743,32.92214323752691,31.62728573144467,26.041570574021343
0.72,31.222199812283662,131.01042589687256,12.17099651461198,15.898946251398758,12.2317026904299,31.665632281235474,-1.9043610495221672,0.6767313065909609,350.79220534145287,30.03553530697557,9.726617460164665,71.90723240149944,0.1803356929461785,120.18969067042704,551.9157806164318,15.288,0.0,9.45632581312862,0.0882757410341428,1.192659062745857e-07,-0.0139284873923489,0.0107342178448317,0.0011492736710355,19.962953932848848,32.596148141470415,31.942325565257622,31.730061834775544
0.73,31.22219940320227,131.01042680224643,12.415570684072716,15.795401835603604,12.121532381955182,39.91000795825856,-1.9401471937087933,0.6257510481367708,422.320318528234,30.31764487436168,9.824698613889538,71.89903172995321,0.1995741191869697,120.2099306820448,562.3190307765129,15.288,0.0,9.487766173445344,0.0891051191547938,1.306855817986686e-07,-0.0147079244580487,0.0113712928173848,0.0012249568133333,19.81600347135569,32.331251348613726,32.20751896211459,39.96203787015575
0.74,31.222198990600702,131.01042771828435,12.663118204020856,15.683087890493947,12.005574986840305,25.203005473891707,-1.97761853337454,0.5724002586341554,294.48281347105944,30.616923520370623,9.92823503466224,71.89037651720696,0.2199148904374325,120.23133143665252,573.4619845043834,15.288,0.0,9.519009954433216,0.089984965816946,1.427326326163335e-07,-0.015504708364833,0.01202024778751,0.0013040335125922,19.65870984822162,32.05197954169012,32.488985309241194,25.28695517528052
0.75,31.222198574880142,131.01042864419426,12.913377516385909,15.565687152250456,11.886526070768376,29.33082502565516,-2.016432289476953,0.5171271951918693,330.24688556441487,30.927605278369,10.03533139185151,71.88125670918053,0.2413749380700439,120.25391091353414,585.1452516800288,15.288,0.0,9.55009768776262,0.0908983346957852,1.55417790634751e-07,-0.0163179512577652,0.0126803270028018,0.0013863251102969,19.495564174021336,31.76507077516243,32.78137190108733,29.404603659965407
0.76,31.222198155938333,131.01042958021247,13.166433286513028,15.459936181011525,11.776491081100271,31.532044544648468,-2.0543918735467326,0.4628193273443844,349.27032420986166,31.21863302433804,10.135742289919424,71.8716621124597,0.2639708259846943,120.27768672704332,596.1949713694374,15.288,0.0,9.581051087187175,0.0917539469871858,1.6875111120079613e-07,-0.0171482995179691,0.0133519686352188,0.0014705424077403,19.34693245084918,31.501630006246064,33.05548260166892,31.60228727268888
0.77,31.22219773372901,131.01043052645963,13.422331064674763,15.35771531361969,11.669561344068365,29.524905025264367,-2.0925038705506926,0.4081511884658972,331.7687666960708,31.504418178001,10.234224927861629,71.86158239050064,0.2877190729685206,120.30267645595058,607.1455243151776,15.288,0.0,9.611862204448263,0.0925941587106736,1.8274279653422089e-07,-0.0179961848215806,0.014035442127466,0.0015573414609897,19.20291871984564,31.24654546354136,33.32482162781631,29.601776578303486
0.78,31.22219730833608,131.0104314827895,13.681026544787096,15.24731366965878,11.557261202160769,24.3584965529,-2.132381896048379,0.350983651266164,286.8734378128899,31.80733769653011,10.338166525346756,71.85100708621188,0.3126360106932089,120.32889749669968,618.8618641623437,15.288,0.0,9.642467114276917,0.0934847377351732,1.9740324706600973e-07,-0.0188615846889155,0.0147306640937881,0.0016478840347414,19.049261468177036,30.978043948848445,33.610462208725245,24.45417339416101
0.79,31.222196879868736,131.01043244900418,13.942458132564976,15.132833698076718,11.442578472532675,34.36935256251364,-2.173566414946289,0.2919212866556761,373.6203323159534,32.1202651390121,10.445212693427644,71.83992554913583,0.3387379372696723,120.35636722571918,631.0829126367769,15.288,0.0,9.672927216083256,0.094404739182909,2.127429942968389e-07,-0.0197444638563981,0.0154375413266589,0.0017419460965068,18.89096207458013,30.70366929048479,33.90573697090057,34.4392509291963
0.8,31.22219644810324,131.01043342558367,14.206792088637412,15.036692990032089,11.341617862550471,34.81828394435033,-2.212737186078987,0.2353546075229384,377.42502064505743,32.39822644114568,10.540551925417535,71.8283267927325,0.3660414309235128,120.385103330606,642.0363641267353,15.288,0.0,9.7032652954543,0.0952219798166614,2.287722711056345e-07,-0.0206459246918701,0.0161568531054191,0.0018371930584764,18.755265264403725,30.46513946013405,34.16815186394896,34.88931777027666
0.81,31.222196013163067,131.01043441229888,14.473956152293612,14.930362353992136,11.233855937271,22.88760692329241,-2.254080217271945,0.175739624460575,273.9374926939919,32.69805216457369,10.642897952297671,71.81619979318873,0.3945626348863979,120.41512305750472,653.9578776122621,15.288,0.0,9.73346561541068,0.0961034905446436,2.455018668747981e-07,-0.0215657636146614,0.0168883746354558,0.0019367555122235,18.607484762429248,30.20932549624593,34.45137781628258,22.999006776742444
0.82,31.222195575264696,131.0104354087319,14.74381468903938,14.820384401696945,11.123982048423535,29.217447540789205,-2.29669436698317,0.1142577876778727,328.72500443277005,33.00700776941384,10.748081676456716,71.80353342343926,0.4243173962627065,120.4464433581212,666.3571571498446,15.288,0.0,9.76347191357501,0.0970118434325265,2.629426749537304e-07,-0.0225035747921759,0.0176317265671757,0.0020400203105653,18.45556126769357,29.948401965567225,34.74340193537061,29.307799314451202
0.83,31.222195134402654,131.01043641491526,15.016383370778213,14.731833543680226,11.029920403910156,36.956213340692045,-2.3365349738817702,0.0562807295390893,395.68750322465047,33.27213691339043,10.838690438500931,71.79031638994813,0.4553213960206158,120.47908102752471,677.0874695201272,15.288,0.0,9.793315337412835,0.0977913928422652,2.81105174649588e-07,-0.0234597532590538,0.0183871408795151,0.0021437275487014,18.32993840919742,29.72902181982574,34.99403117332748,37.03004547239221
0.84,31.22219469047228,131.01043743107883,15.29174371758031,14.639838583534626,10.933858792014684,23.08188769090174,-2.377496861342065,-0.0033628312534922,275.4593748256452,33.54506492258897,10.931693651484771,71.77653750028352,0.4875895224205525,120.51305204505024,688.2229906312322,15.288,0.0,9.823019259812112,0.0985938721625828,2.9999943718572305e-07,-0.0244348381121812,0.0191549585413794,0.0022510859253268,18.200407002141567,29.504844178717946,35.25214618557941,23.204009179659597
0.85,31.222194243805088,131.0104384565693,15.569680857752578,14.531914238921775,10.82690783341262,25.109383520922886,-2.421792285911664,-0.0676288026604759,292.96093233939376,33.85356075248779,11.036242122167668,71.76218549022236,0.521136251108569,120.5483719743688,700.9209173517689,15.288,0.0,9.852559744529303,0.099500898736226,3.196364157109206e-07,-0.0254279229296274,0.0199344214275461,0.0023640552326649,18.05181811491382,29.2525813586354,35.54414420423007,25.22599437746398
0.86,31.222193794221937,131.01043949176668,15.850326796072164,14.437102535862495,10.729759620502456,31.27032352919136,-2.464506910115904,-0.1299756622935725,346.2265619465587,34.134450262608645,11.13156154649414,71.7472486747609,0.5559764205639244,120.58505678161389,712.5813166136872,15.288,0.0,9.88195667927488,0.1003267945289157,3.40026142147678e-07,-0.0264400313331942,0.0207262348074843,0.0024784807528956,17.919405963905792,29.026304299760668,35.81004292698115,31.367560019917015
0.87,31.222193341758512,131.01044053661457,16.133666824135513,14.348710395006048,10.637610160115807,29.167194818223088,-2.506670024791549,-0.1917727244664837,327.964078366998,34.401506063176,11.222185197829477,71.73171534020643,0.5921243218864592,120.62312187705976,723.7552043263737,15.288,0.0,9.911208342713248,0.1011120389375566,3.611791023957887e-07,-0.0274712962772032,0.0215304268541485,0.0025952276719845,17.795034955957078,28.813531131751112,36.062874837352,29.275338169784096
0.88,31.222192886462288,131.01044159103117,16.419677658045945,14.25268742584703,10.540464763060823,25.30323437749718,-2.5508022346422123,-0.2563958268799078,294.4828134710418,34.686266395052826,11.318492338629348,71.71557371538465,0.6295937508221429,120.6625821706982,735.7664300918876,15.288,0.0,9.940267169947466,0.1019493283183809,3.8310581271618e-07,-0.0285217099971734,0.0223469196975994,0.00271668972568,17.661659636882547,28.588100200992788,36.33263547006043,25.432774147207226
0.89,31.222192428430983,131.0104426548334,16.708302075868342,14.149361412902408,10.43858740015758,27.684761852174766,-2.5969705022096186,-0.3239428856809117,315.028134248087,34.988889629925566,11.42053795226036,71.69881184920389,0.6683982650469841,120.70345234378576,748.6401950571532,15.288,0.0,9.969167907431336,0.1028391286696891,4.058168713993061e-07,-0.0295912488312942,0.0231756229732644,0.0028430751630152,17.519689832928677,28.350566921638286,36.61952328476426,27.80818644921242
0.9,31.222191967590128,131.01044372818455,16.999598858248454,14.066721449668128,10.351750577036768,30.507512105028965,-2.6398260862492413,-0.3872478381167409,339.37814235421445,35.24361989778051,11.50670901114149,71.68141741260884,0.7085516028860056,120.74574729088462,759.5593039511796,15.288,0.0,9.99792703667832,0.103588170769159,4.2932261633310523e-07,-0.0306805275624062,0.0240169229948242,0.0029691085056268,17.403017899529694,28.15305759355759,36.86083714006082,30.623960186302767
0.91,31.22219150402344,131.0104448109263,17.29351878706272,13.976588154124396,10.26002094169574,23.382142590594817,-2.6846979482192834,-0.4534557880989596,277.7421810230789,35.51619034715176,11.598617287835992,71.66337833710288,0.7500662519986138,120.78948061262084,771.3316655354714,15.288,0.0,10.026535880720868,0.1043896569794538,4.536335327293058e-07,-0.0317894240686855,0.0248706543542417,0.0031001271932739,17.27750796528566,27.943054810321023,37.11923119644286,23.54013205892952
0.92,31.22219103795973,131.01044590261077,17.589915965055813,13.879302189939564,10.163655496860995,27.701923366052007,-2.731629456770005,-0.5226377879150571,315.02813424806214,35.806570679056065,11.69627554205338,71.64468237920076,0.7929544005903182,120.83466561811392,783.9737232463738,15.288,0.0,10.054980836300318,0.1052434986648339,4.787606562896353e-07,-0.0329172807191299,0.0257362526505646,0.0032362703578506,17.143576791665765,27.72115947707229,37.394714267437145,27.84118366602017
0.93,31.22219056930484,131.01044700343553,17.888860133287725,13.800565101197837,10.080712912412697,32.816691177114244,-2.7753290412578284,-0.5876771629069272,359.1625070654728,36.051635797955264,11.778924559366148,71.62531713387342,0.8372278914445209,120.88131527775649,794.7188778263234,15.288,0.0,10.083276152862656,0.1059641571427151,5.047136815199524e-07,-0.0340648455682595,0.0266141996921828,0.003371918317466,17.032307291242923,27.5352524246081,37.626953584082855,32.93908067249508
