Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204753691848,131.01041507537064,9.257291749818952,12.392977077645003,-8.655278957581155,32.15553183123527,0.7786962656426005,1.9233156395506816,360.68438819711065,23.897305647340644,8.309215530576957,71.9799572002999,-0.0113083797901392,119.98812056499555,349.47929238174095,15.288,0.0,5.162771853789285,0.0702329091444038,1.0725293907234028e-08,-0.0037991014478506,-0.001793540265931,0.00024947984582,15.077334960219469,16.784081981270702,22.54290261627075,32.22241049755667
0.6,31.22220437830224,131.01041583495163,9.46272705216726,12.287018118290591,-8.543673038633665,28.59007165443633,0.7972712254271095,1.8919748474433584,329.4859594986058,24.24394539020773,8.435486290108704,71.9776871722096,-0.0146736663081238,119.98458206112431,359.6843966054855,15.288,0.0,5.181684497123385,0.071251830026301,1.1302910283157157e-08,-0.004164786436363,-0.0020573351295475,0.0002774553505363,14.927863447757538,16.612820654244246,22.906876285052743,28.66369493690679
0.61,31.222203996970418,131.01041660516108,9.671241352808758,12.180227716010467,-8.432625799111687,33.48772098436386,0.8163411687633547,1.859742376717232,372.0984511843297,24.59660054573611,8.563476379700694,71.97520494188217,-0.0185071198469271,119.98055118649576,370.2171086505284,15.288,0.0,5.200533273777068,0.0722884372019091,1.1887970539024691e-08,-0.0045406774360142,-0.0023271280631607,0.000306890973361,14.778063092488138,16.44180285902342,23.27678363122876,33.54925500421998
0.62,31.22220360981588,131.01041738572903,9.882752054870728,12.107082331036372,-8.34519992351651,41.61764286338461,0.8335331867561254,1.8301473771673784,442.86563930529206,24.88695506193475,8.67133670817799,71.97250446641405,-0.022819173341555,119.97601695322676,379.0015752043779,15.288,0.0,5.219317482604133,0.0731419521790092,1.248144310332956e-08,-0.0049268412917313,-0.0026029163412525,0.0003369146461544,14.669107322469982,16.3114983489801,23.58072403731316,41.66620230474341
0.63,31.22220321664401,131.010418177036,10.097395484956436,12.0258429734749,-8.253271368099455,23.64230752954204,0.8516073844556044,1.799091688648492,286.11251274707894,25.19538800022161,8.784790576839681,71.96957983530748,-0.0276198337834135,119.97096881918296,388.4459859260364,15.288,0.0,5.23802337320388,0.07404860586853,1.308429314427048e-08,-0.0053236992196598,-0.0028849419262096,0.0003685574246898,14.55104098833937,16.173042075831077,23.90344585690008,23.725949324797604
0.64,31.222202818068343,131.01041897779373,10.314744982306632,11.930839565904469,-8.153116464990305,23.213771263296604,0.8710416111586545,1.7658481749646775,282.30782441796754,25.534734194709472,8.907953587360927,71.96642516488656,-0.0329191805493751,119.96539615496492,398.97175866050657,15.288,0.0,5.256658904236517,0.075046119735815,1.3697581700033753e-08,-0.0057304008010663,-0.0031725674445067,0.0004020479753164,14.417121279248123,16.019614874687914,24.258363376333627,23.297126636777573
0.65,31.22220241406749,131.01041978802596,10.534816312352309,11.860459066484152,-8.07019743853385,40.95971035449556,0.8890273489924138,1.734619517161564,436.7781447787475,25.82570922608823,9.0154901259786,71.96303447758329,-0.0387269703199922,119.9592886787198,408.10771836189326,15.288,0.0,5.275172421214832,0.0759014785081991,1.4322340382664237e-08,-0.0061472089114676,-0.0034659280129183,0.0004361969163974,14.313085765428635,15.89651731353827,24.56223298239498,41.0060623179152
0.66,31.222202004108937,131.0104206088132,10.75798143257668,11.785880615539364,-7.985342293317979,34.85457381693978,0.9076611879295088,1.7022689362698509,383.51251517160017,26.12731377864359,9.126235813805796,71.9594018651914,-0.0450530444531401,119.95263600664792,417.6865683287432,15.288,0.0,5.293630693877894,0.0767880843331308,1.49595586154947e-08,-0.0065751657154312,-0.0037656890617438,0.0004720027386368,14.204562151512214,15.7697152668915,24.877035931084407,34.90792008017617
0.67,31.222201588385687,131.01042143973595,10.98410680049538,11.699361693485596,-7.893474151461095,24.024396654426585,0.9275939108896876,1.6678025014495284,289.1562440103425,26.4569992937502,9.245768905792923,71.95552087145995,-0.0519078513519482,119.94542712324473,428.2848665659853,15.288,0.0,5.3120281743603535,0.0777572272787746,1.561038135902145e-08,-0.0070141183987666,-0.0040716949595151,0.0005098557276814,14.08234852510322,15.630001722181454,25.22101373678928,24.100075316408955
0.68,31.222201167073035,131.0104222804117,11.21307131468408,11.617924951884172,-7.805769413081418,29.979810476040623,0.9475070106069616,1.6332003018972263,340.8999924858462,26.77818583396192,9.362419580648307,71.95138512865232,-0.0593017759442096,119.9376510684566,438.7370501277181,15.288,0.0,5.33030346302735,0.0787013991053619,1.6275960710423682e-08,-0.007463979707263,-0.0043838363240225,0.0005491306397041,13.966668287354771,15.497563168182417,25.555847815796508,30.03921019169082
0.69,31.222200740252884,131.01042313065176,11.444818999966316,11.55034679010634,-7.727922561358033,36.90086894631583,0.9666334622122283,1.5996369408563846,401.0140726853634,27.07048986352123,9.469681944574274,71.94698825033664,-0.0672449779589241,119.92929711835892,448.35763874839046,15.288,0.0,5.348508606596591,0.0795606920549574,1.6957470879061905e-08,-0.0079247726025383,-0.0047020792744836,0.0005893826329506,13.86791698957056,15.382711555710214,25.86026782072362,36.94817109933855
0.7,31.22220030778037,131.0104239907375,11.679451910931412,11.482941222403705,-7.650926944589166,30.96155347903468,0.9860733384384772,1.5654436110730374,349.27032420985284,27.363847611964967,9.577110282715086,71.94232385423682,-0.0757474336226574,119.9203547387396,458.1175029903668,15.288,0.0,5.366647302995234,0.0804230890244297,1.7656081745192573e-08,-0.008396927257062,-0.0050266638828468,0.000631251145774,13.76981688285491,15.269235968391408,26.165611257180625,31.016781718343267
0.71,31.22219986970989,131.0104248605383,11.916933350905191,11.408082267717004,-7.569799158594843,25.4565458549354,1.0065010403959875,1.529577375236914,301.33126406340574,27.6759701464912,9.69036649161708,71.93738538165964,-0.0848193136514119,119.91081318656704,468.6173473390766,15.288,0.0,5.384661178895088,0.0813406435345238,1.8373030008980572e-08,-0.0088805077373353,-0.0053575821287601,0.0006752045678321,13.663311681822933,15.148150105556194,26.490365063466378,25.522311379567164
0.72,31.22219942604155,131.01042574003563,12.15726447560458,11.324327685986958,-7.483675384062938,31.156731507984908,1.0281310567054187,1.4917017171309344,350.79220534145287,28.01147658562,9.810914158690668,71.93216606973502,-0.0944709359366674,119.90066156254352,480.03691569967134,15.288,0.0,5.402605158205731,0.0823269319057382,1.9109586825031482e-08,-0.0093757243163271,-0.0056949237791475,0.0007214820485417,13.546726326836684,15.017586640827506,26.839283230322,31.209359906017188
0.73,31.222198976769985,131.0104266292221,12.400450296013236,11.264439609556325,-7.413652439886085,39.40002973355602,1.047934007999412,1.45647276712895,422.320318528234,28.29157363024844,9.913621562277116,71.92665902134863,-0.1047129638246985,119.88988859227698,489.6736087204431,15.288,0.0,5.420482690971877,0.0831503772739061,1.9867049676469123e-08,-0.0098828335534203,-0.0060388083764975,0.0007680918226962,13.458792229595474,14.916526001967217,27.13028663509592,39.44086486896057
0.74,31.22219852182659,131.01042752822332,12.64653997432356,11.1976799850867,-7.339853941985947,24.692095044926887,1.0687028934887624,1.4195925359170671,294.48281347105944,28.589396970316024,10.0218218004815,71.92085732375608,-0.1155555526406513,119.87848354121596,500.02557270681297,15.288,0.0,5.438260446674862,0.0840259285429305,2.0646753661632616e-08,-0.0104020823255199,-0.0063893468749266,0.0008169388964692,13.363124194355882,14.808436721859504,27.439606270244525,24.75594729656463
0.75,31.22219806158929,131.0104284362395,12.895271610608216,11.12679330692946,-7.264061077737533,28.819099696254884,1.090230690637526,1.3813699791270435,330.24688556441487,28.89893214080272,10.133611780201647,71.9147540746475,-0.1270088902378017,119.86643562817297,510.8994591026316,15.288,0.0,5.455932573863658,0.0849359090638804,2.1450120188170945e-08,-0.0109328996723748,-0.0067461101562057,0.0008679027755363,13.26297092541038,14.696529340563284,27.76095040261785,28.872777720211126
0.76,31.22219759593904,131.01042935350148,13.1467296088967,11.06450808658272,-7.194390417704706,31.019580495211727,1.1112514143147167,1.3437673172397369,349.27032420986166,29.18811318296149,10.23875989156542,71.90834232157636,-0.1390829891724917,119.85373425417454,521.1627997162186,15.288,0.0,5.473525604398522,0.085786075008739,2.2278516108451744e-08,-0.0114757449638361,-0.007109350235465,0.0009200900656569,13.17334080792986,14.595945263142465,28.0609882892742,31.068552660328706
0.77,31.22219712481296,131.01043028012444,13.400959265107243,11.00468429955403,-7.126882464216934,29.01180805810486,1.1323489169453018,1.3058815122585252,331.7687666960708,29.47184545293656,10.342018568683814,71.9016149810068,-0.1517878964387628,119.84036877945287,531.3313295249512,15.288,0.0,5.49104136803936,0.0866202340872798,2.3133359808625328e-08,-0.0120309341049911,-0.0074792221115188,0.000973956383277,13.086969413811152,14.499353873714366,28.35524197709361,29.063250805683868
0.78,31.222196648277293,131.01043121595626,13.657916009853537,10.938431404443117,-7.055881332602588,23.844917081590207,1.1544548383849784,1.266250562218954,286.8734378128899,29.773224575872568,10.45076107448346,71.89456491462872,-0.1651336185906705,119.82632859944805,542.2403003100999,15.288,0.0,5.508444544966072,0.0875062663788725,2.4016126401492292e-08,-0.0125984778330167,-0.0078556800290697,0.0010303056033314,12.993375707185155,14.396156539224306,28.66768861761107,23.90640556604239
0.79,31.222196166423128,131.0104321607932,13.917537985549608,10.86883243431607,-6.983364230781723,33.855418854445205,1.1772977922357306,1.2252896169863583,373.6203323159534,30.08485250875937,10.562631792631768,71.88718476588461,-0.1791301891644232,119.8116030810673,553.6368524666174,15.288,0.0,5.525750676589295,0.0884224287570368,2.492834299040689e-08,-0.0131783780742117,-0.0082386731183924,0.0010889830848084,12.896198930182369,14.289974229961826,28.990622126874097,33.8980346118624
0.8,31.22219567901446,131.01043311511108,14.179991269071351,10.81298192401119,-6.920060241980219,34.30406637385839,1.1989690013097551,1.1859947098688364,377.42502064505743,30.36040563323589,10.662849552814947,71.87946710461172,-0.1937878969157547,119.796181307314,563.8108261414817,15.288,0.0,5.54298523355388,0.0892325715271385,2.5871493679268618e-08,-0.0137714069752514,-0.0086286482565493,0.0011483815878299,12.815513628318955,14.201256304064096,29.276045916633205,34.34549577309986
0.81,31.22219518615779,131.01043407867533,14.445203353313955,10.749159845953873,-6.852306666448591,22.373269037654868,1.2218794165415117,1.1445774485216302,273.9374926939919,30.65843514213529,10.770090897082431,71.87140427046023,-0.2091168106477583,119.78005259905883,574.9196839038414,15.288,0.0,5.560139329317689,0.0901087826622567,2.6847204032533723e-08,-0.0143774535356126,-0.0090254786772056,0.0012106573240947,12.725794505439824,14.10397026093855,29.58464135820347,22.43582435025551
0.82,31.22219468805069,131.01043505106185,14.713038364346048,10.682382080609251,-6.783260290883125,28.70313431100921,1.245513941733224,1.1018366969351818,328.72500443277005,30.965830799858207,10.880187467124188,71.86298876426562,-0.2251269458523222,119.76320631192624,586.491216525552,15.288,0.0,5.577205195464324,0.0910125300415779,2.7857114035526523e-08,-0.0149962699497631,-0.0094289513970992,0.001275393185991,12.63293415443028,14.004095638563994,29.902806100935894,28.751265508871068
0.83,31.222194184673505,131.01043603229863,14.983511775405685,10.631742762594632,-6.724744722652738,36.441992414667325,1.2675398266293127,1.0614586964473902,395.68750322465047,31.228101303381017,10.975766077785163,71.85421280188129,-0.2418282612147689,119.74563186584888,596.4525748902577,15.288,0.0,5.594154076575549,0.0917836566259946,2.890287174494831e-08,-0.0156281523813317,-0.0098392028829747,0.0013403556278608,12.559277226138851,13.924606677682672,30.17420442053445,36.479475913546594
0.84,31.22219367591212,131.01043702261242,15.256704969543,10.57829409639638,-6.6649629659142455,22.56791465251469,1.2902010859181685,1.019900019151562,275.4593748256452,31.49837313466775,11.073760450393229,71.84506866444951,-0.259230335557794,119.72731907384843,606.8056434977478,15.288,0.0,5.611021293631683,0.0925783078259336,2.998613780962769e-08,-0.016273494104731,-0.0102564288454259,0.0014077462059922,12.482616007828124,13.8426961450868,30.45380271516263,22.627761415004294
0.85,31.22219316207797,131.0104380213433,15.53240283065717,10.512481360722484,-6.598039982196772,24.59584620515866,1.3147653210587,0.97513087166178,292.96093233939376,31.805164574904847,11.18328725218541,71.83554874201367,-0.2773426204279789,119.70825786516308,618.6672973306568,15.288,0.0,5.627793801517998,0.0934803033495875,3.110868185750996e-08,-0.0169317059927275,-0.0106802005575777,0.0014789118819296,12.39178582905632,13.746835170783422,30.77103605956535,24.650256360008598
0.86,31.222192642984588,131.0104390288691,15.810737257332988,10.456519818747894,-6.537668882434311,30.757287217174834,1.3384175517023345,0.931628206785858,346.2265619465587,32.083555172202935,11.283629235491864,71.82564496355624,-0.2961748188259268,119.68843790876237,629.5282581300937,15.288,0.0,5.644483065988585,0.0942988325563112,3.2272220143086864e-08,-0.01760351402166,-0.0111109241949779,0.0015510085089423,12.312754986456715,13.66373770188398,31.0588474901073,30.800487165273385
0.87,31.22219211865612,131.01044004512949,16.09169339718891,10.40530883638404,-6.480659735090552,28.65473288729596,1.3617520732583248,0.8884508326589503,327.964078366998,32.34771916383169,11.379308356404469,71.81534932602588,-0.3157364228911055,119.6678490818518,639.9202690540825,15.288,0.0,5.661088198275807,0.0950755552578693,3.34785496790754e-08,-0.0182890434317588,-0.0115486227812863,0.0016246329624008,12.239537123917774,13.587270016685473,31.33190873115793,28.70082630227493
0.88,31.222191589129128,131.01044107003926,16.37524782334605,10.348116494062229,-6.420439231688268,24.79152258293628,1.3862132114611432,0.8432814947430842,294.4828134710418,32.630053241256746,11.48066918134805,71.80465376643322,-0.3360367261330035,119.64648146385233,651.1218605579173,15.288,0.0,5.677605187845453,0.0959056908983136,3.4729514353931e-08,-0.0189883195483042,-0.0119932562732286,0.0017014261076153,12.159604832960303,13.504484781184187,31.62364233693313,24.844562840332795
0.89,31.222191054488896,131.01044210341126,16.661343170886084,10.285139132201063,-6.357148502445124,27.173969890925505,1.4118302129741267,0.7960569141314203,315.028134248087,32.93067054936238,11.58775984602342,71.7935500990787,-0.3570849726134508,119.62432517789723,663.1563416209605,15.288,0.0,5.694018956421475,0.0967895725552927,3.6027000712356246e-08,-0.0197013558617294,-0.0124447775653208,0.0017815316219014,12.073195328104,13.415604236801014,31.934139588211465,27.22226314606721
0.9,31.22219051465425,131.01044314540647,16.950038137134293,10.237880086095103,-6.303815689290905,29.99774862452908,1.4355404666526783,0.7517103676519434,339.37814235421445,33.182144351066405,11.679045387362136,71.78202988103756,-0.3788905993084682,119.60137013560636,673.3046814555228,15.288,0.0,5.710341265877672,0.09752902009964,3.7372901366686186e-08,-0.0204286045866991,-0.0129034122493023,0.0018613496202016,12.00533698275307,13.346585369415202,32.19393980596971,30.041484108623347
0.91,31.222189969699084,131.01044419586364,17.241283399761414,10.184717952807064,-6.247314548891839,22.873590330633995,1.4603991142524744,0.7053189648426159,277.7421810230789,33.451892597016055,11.776058328545188,71.77008484722974,-0.4014624157431888,119.5776069000464,684.277054475526,15.288,0.0,5.726576945633528,0.0983221877469386,3.876917758783224e-08,-0.0211700116851326,-0.013369069179651,0.0019445291058033,11.930848829373389,13.27129259210714,32.47251004688517,22.931013388613007
0.92,31.22218941983617,131.0104452543296,17.53493288870035,10.125903521068484,-6.18782122294836,27.194762669728764,1.486429598886494,0.6568294243988259,315.02813424806214,33.73986211955881,11.878801248223704,71.75770661354646,-0.4248091526877862,119.5530261078988,696.0892849558376,15.288,0.0,5.742718301839925,0.099168919660382,4.0217874246957e-08,-0.0219251558381861,-0.0138414319380306,0.0020311705958434,11.850032767032769,13.189993852608165,32.76976978854702,27.243274665650514
0.93,31.222188864968643,131.010446321001,17.831056331288863,10.081235392257108,-6.137205084694306,32.31104999387112,1.5106066319299565,0.6111509655713226,359.1625070654728,33.98140175664819,11.966604634374656,71.74488668649721,-0.4489394364191786,119.52761849673686,706.0713180569592,15.288,0.0,5.758773564126018,0.0998791918159432,4.172095797431199e-08,-0.0226945831573283,-0.0143207812107111,0.0021174421659566,11.78587306146484,13.126656924485404,33.019214245590625,32.3521156897905
