Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.61,31.220269093689325,131.01274024037758,106.47232223337188,-0.2102456906280329,0.3197285145299197,-0.0117303848628355,-0.2387954593753018,-0.0764185815591393,0.0,19.93015335549371,14.017538563685893,-88.43841191412582,-103.54728620955188,164.7985373788395,240.81656581531664,15.288,1.0,13.577086828768154,0.0586380026247787,7.847350884122621e-06,-0.0030368514752004,-0.004694374691492,0.0001590180298645,0.3826605736165135,24.62308103031697,19.98037593245779,0.2509993485146973
17.62,31.22026791798425,131.01273969387233,106.2731237599402,-0.2027613520106195,0.3202059224262659,-0.0116932988499852,-0.241709473750281,-0.0763541888622179,0.0,19.93017766635511,14.015294275901852,-88.44058217532157,-103.63126832278662,164.88255483492767,240.8217696127805,15.288,1.0,13.57284974813721,0.0586379420947864,7.8246495165224e-06,-0.0029328262375177,-0.0045334973539367,0.0001535741088962,0.3790033912849824,24.62347220596534,19.980475233206835,0.25375217259255156
17.63,31.220266742549303,131.01273914721412,106.07392490004432,-0.1952768931017282,0.3206009740909872,-0.0116138820948963,-0.2446231309688908,-0.0763559099494308,0.0,19.930200391334385,14.013036845621956,-88.44267388068737,-103.71258486674228,164.963905640828,240.82693518432177,15.288,1.0,13.568612659270416,0.0586378768991787,7.802064435460796e-06,-0.0028325598957087,-0.0043724636545552,0.0001483267883768,0.375389999311821,24.623785048506424,19.980560011786224,0.25652598980715935
17.64,31.220265567385105,131.01273860040493,105.8747256755508,-0.1877941800752208,0.320913688614371,-0.011492525948571,-0.2475356172774652,-0.0764236411314837,0.0,19.93022153200816,14.010766352753553,-88.4446857621587,-103.79128955528698,165.04264353182288,240.83206256523567,15.288,1.0,13.564375562674968,0.0586378070426393,7.779596516305773e-06,-0.0027360507315591,-0.004211314591622,0.0001432759915808,0.3718223780566569,24.624019588804305,19.98063027277273,0.2593193646787839
17.65,31.220264392492247,131.01273805344687,105.675526112302,-0.1803150755735504,0.3211441083492587,-0.0113296389612448,-0.2504461215059751,-0.0765572604225939,0.0,19.93024110607849,14.008482900302052,-88.44661854622974,-103.86743655381456,165.1188227082213,240.8371521804717,15.288,1.0,13.560138458688993,0.0586377325772975,7.757246640827066e-06,-0.0026432960991139,-0.0040500911345139,0.0001384215932096,0.3683024902454032,24.6241758612983,19.98068604052224,0.26213094937414516
17.66,31.220263217871327,131.01273750634195,105.47632623017655,-0.1728214726136776,0.3213076374384361,-0.0111258100112898,-0.2533574232287081,-0.0767612957995353,0.0,19.93025931365045,14.006186571572256,-88.44847147730465,-103.9410816807702,165.19249901325318,240.8422088634543,15.288,1.0,13.555892584204337,0.0586376540919372,7.735015641154692e-06,-0.0025542927992077,-0.0038888339257267,0.0001337634400971,0.3648363279336277,24.62426889891571,19.98072993477976,0.26496426945216933
17.67,31.22026204352296,131.01273695909217,105.27712604706468,-0.1652309692092895,0.3214690948041383,-0.0108816023579103,-0.2562844114356226,-0.0770560068989406,0.0,19.930276989627256,14.00387722406027,-88.45024429216073,-104.01228187726753,165.26372941621395,240.84725279050903,15.288,1.0,13.551600732972087,0.0586375740429966,7.712904339382097e-06,-0.0024690733103198,-0.0037275554216603,0.0001293032513186,0.3614462140052678,24.62436197499958,19.980772972021278,0.2678390132411422
17.68,31.220260869447745,131.01273641169956,105.07792558682152,-0.1576505085101698,0.3215478537289949,-0.0105960656221984,-0.2592078046877156,-0.0774171784862503,0.0,19.9302931189,14.001554819287056,-88.45193620354222,-104.08109600244693,165.3325728012125,240.85225942580283,15.288,1.0,13.547308875746152,0.0586374894439172,7.690913552649364e-06,-0.0023876563593126,-0.00356627787842,0.0001250420135092,0.3581151269432818,24.62437645620913,19.98080147252223,0.2707293521996955
17.69,31.220259695646305,131.01273586416616,104.87872486932508,-0.1500819650045115,0.3215440250474997,-0.0102696527596799,-0.2621267950884649,-0.0778446056279978,0.0,19.930307718997742,13.99921946469382,-88.4535479427264,-104.14758353993916,165.3990886871028,240.8572291902209,15.288,1.0,13.54301701291795,0.0586374003463181,7.669044102182095e-06,-0.0023100351514472,-0.0034050423897044,0.000120979383849,0.3548449235870687,24.6243124359519,19.98081547122156,0.27363425424557686
17.7,31.22025852211922,131.01273531649397,104.67952391644268,-0.1425272074056843,0.3214577422623363,-0.0099028195697625,-0.2650405776337317,-0.0783380651188364,0.0,19.93032079519965,13.996871251033932,-88.45507873105228,-104.21180548802316,165.4633380970799,240.8621622087101,15.288,1.0,13.538725144976762,0.0586373067657745,7.647296758140525e-06,-0.0022362019623316,-0.0032438899745905,0.0001171149706242,0.3516374151950667,24.624170041189597,19.98081499436864,0.2765527545956042
17.71,31.220257348867094,131.012734768685,104.4803227450704,-0.1349880976946455,0.3212891618033567,-0.0094960326210042,-0.267948350773873,-0.0788973157349636,0.0,19.930332356851657,13.994510275182984,-88.45652830286843,-104.27382360874871,165.5253828214709,240.86705870440133,15.288,1.0,13.53443327231402,0.0586372087298299,7.625672271772744e-06,-0.002166148141365,-0.00308286156624,0.0001134483335087,0.3484943629650365,24.623949415116037,19.980800075880627,0.2794839525771743
17.72,31.220256175890512,131.0127342207412,104.28112137806951,-0.1274664909448502,0.3210384626814529,-0.009049767101291,-0.2708493164977967,-0.0795220982671533,0.0,19.930342413269823,13.99213663441844,-88.4578964009075,-104.33370056667114,165.58528555305003,240.87191890002,15.288,1.0,13.530141395370068,0.0586371062659316,7.604171367188963e-06,-0.0020998641153661,-0.0029219980006001,0.0001099789837241,0.3454174732102522,24.62365072124908,19.980770753191464,0.28242700764042034
17.73,31.220255003190047,131.01273367266464,104.08191983830066,-0.1199642348714165,0.3207058463491593,-0.0085645046855391,-0.2737426804613653,-0.0802121356223374,0.0,19.930350969717768,13.989750420730475,-88.45918227089516,-104.39150006533796,165.64311002011885,240.87674291999315,15.288,1.0,13.525849514658656,0.0586369993896143,7.582794733202819e-06,-0.0020373393925377,-0.0027613400051674,0.000106706384222,0.3424083924697886,24.623274147649667,19.980727063207425,0.28538113558498923
17.74,31.22025383076627,131.01273312445724,103.8827181416666,-0.112475260224923,0.3202976129864466,-0.0080408144547279,-0.276629071977084,-0.0809689796643037,0.0,19.9303581234416,13.987351743509956,-88.46038668641013,-104.44728609597595,165.6989202488034,240.8815331125647,15.288,1.0,13.521554160496493,0.0586368883870228,7.561543055320605e-06,-0.001978562566592,-0.0026009281877612,0.0001036299503997,0.3394718151264318,24.62282583291799,19.980670092787854,0.2883474879860695
17.75,31.22025265861977,131.012732576121,103.68351631003452,-0.1048913385787629,0.3198985655582673,-0.0074796615658198,-0.2795279582955892,-0.0818186664233557,0.0,19.93036499505972,13.984940487310984,-88.46150890872701,-104.50112411166032,165.75278171685738,240.8863165636496,15.288,1.0,13.517206831860808,0.0586367765551534,7.54041697331653e-06,-0.0019235534348952,-0.0024407783405207,0.0001007507370028,0.3366558640966354,24.62238874763461,19.980614283160747,0.2913522249466034
17.76,31.220251486751103,131.01273202765788,103.48431436328316,-0.0973331391483321,0.3194176653753176,-0.0068799391767928,-0.2824177014173068,-0.0827337336824617,0.0,19.930370396971,13.982516588885268,-88.46254869232881,-104.55308080789624,165.80476114804657,240.89106456422985,15.288,1.0,13.512859500672782,0.0586366604000109,7.519417136859037e-06,-0.0018723290024568,-0.0022809075644554,9.806964055473904e-05,0.3339180839425819,24.621873855499416,19.98054414662356,0.2943670537372549
17.77,31.220250315160865,131.01273147906988,103.28511231830944,-0.0898025025618232,0.3188551815538952,-0.0062421723799084,-0.2852975165531843,-0.0837138244736549,0.0,19.930374338254733,13.98008015049312,-88.46350579714057,-104.60322374971116,165.85492613565197,240.89577733129423,15.288,1.0,13.508512167328888,0.0586365399483488,7.498544176347384e-06,-0.001824874682112,-0.0021213563996111,9.558590918273664e-05,0.3312597666742939,24.621281398412343,19.980459734525827,0.2973913954293918
17.78,31.2202491438496,131.01273093035894,103.08591019698036,-0.0823012609017897,0.318211404091527,-0.0055668942705201,-0.2881666231863753,-0.0847585639997566,0.0,19.93037682793808,13.977631274025576,-88.46437999583702,-104.6516211310214,165.90334490176463,240.90045508049,15.288,1.0,13.504164832299953,0.0586364152267694,7.4777986938876414e-06,-0.0017811749768269,-0.0019621652334137,9.329874320396804e-05,0.3286821041622473,24.62061163702092,19.9803611014446,0.30042471137001764
17.79,31.22024797281791,131.012730381527,102.88670801619315,-0.0748312351723346,0.3174866453062044,-0.0048546458319689,-0.2910242456383461,-0.0858675602641399,0.0,19.93037787502347,13.9751700616852,-88.4651710744836,-104.69834172624196,165.95008624889215,240.9050980270495,15.288,1.0,13.499817495932891,0.0586362862617978,7.4571812631923695e-06,-0.0017412134852338,-0.0018033742896857,9.120729541259943e-05,0.326186183631778,24.619864852152688,19.980248305437996,0.3034665006903364
17.8,31.220246802066324,131.01272983257604,102.68750579682096,-0.0673942353186437,0.3166812393151766,-0.0041059757668141,-0.2938696131765493,-0.0870404041100938,0.0,19.930377488482986,13.9726966159708,-88.46587883314345,-104.74345484088546,165.99521951055527,240.9097063854161,15.288,1.0,13.495470158673749,0.0586361530798718,7.436692429487907e-06,-0.0017049729074357,-0.0016450236177105,8.931067138069812e-05,0.3237729822540479,24.61904134433953,19.980121407957625,0.3065162973369945
17.81,31.2202456315954,131.01272928350798,102.488303558743,-0.0599920595160398,0.3157955420704454,-0.0033214403460073,-0.2967019602510085,-0.0882766694350181,0.0,19.93037567726108,13.97021103966199,-88.46650308648228,-104.78703026118282,166.03881450090543,240.91428036936327,15.288,1.0,13.491122820968563,0.0586360157073484,7.4163327094294495e-06,-0.0016724350510198,-0.0014871530813941,8.760792977024563e-05,0.3214433622767071,24.61814143388733,19.979980473856983,0.30957366740293424
17.82,31.22024446140568,131.01272873432467,102.28910131985025,-0.0526151191463461,0.3148386703131778,-0.0025017089921278,-0.2995225685537517,-0.0895785697197028,0.0,19.93037256910296,13.96771343580418,-88.46704366431467,-104.82913820283748,166.08094146347582,240.9188230649,15.288,1.0,13.48677049230642,0.0586358745200982,7.396102591023704e-06,-0.0016435808373399,-0.0013298023484753,8.609808317272609e-05,0.3192048107786142,24.617174030855686,19.97982706291082,0.31264092466269644
17.83,31.22024329149769,131.0127281850282,102.08989909604598,-0.0451604613877756,0.3138914849506842,-0.0016477394782143,-0.3023500157220996,-0.0909707959631219,0.0,19.93036926664669,13.965203680812987,-88.46749990236262,-104.86984960140605,166.12167135824973,240.92336112770144,15.288,1.0,13.482366997040897,0.058635732762154,7.376002532084579e-06,-0.0016184245085885,-0.0011729845912736,8.478189366137515e-05,0.3171234951768727,24.616218440635407,19.97967497916521,0.3157434603767842
17.84,31.220242121872005,131.01272763562037,101.89069690919732,-0.037746836817723,0.3128645226510415,-0.0007585326828758,-0.3051630060152968,-0.0924261417410137,0.0,19.930364568165626,13.962681736254568,-88.46787264007548,-104.90923588828404,166.16107565131253,240.92786550300184,15.288,1.0,13.477963502528372,0.058635586898024,7.356033015576501e-06,-0.0015969741775378,-0.0010167168053284,8.365979227120854e-05,0.3151333353708426,24.615186916744577,19.97950896823622,0.3188536142013338
17.85,31.22024095252916,131.01272708610307,101.69149477520796,-0.0303760214404302,0.3117582024049157,0.0001653193062717,-0.3079607884997599,-0.0939441045350466,0.0,19.93035847832287,13.960147702998924,-88.4681612158968,-104.94736946073392,166.19922676446873,240.9323363011781,15.288,1.0,13.47356000917046,0.0586354369414675,7.336194479623376e-06,-0.001579207675264,-0.0008610383687993,8.273062890981706e-05,0.3132345292899454,24.61407983804341,19.979329100597248,0.3219710691362791
17.86,31.22023978346969,131.0127265364783,101.49229271296286,-0.0230497771369401,0.3105729642617801,0.0011232153324664,-0.3107426181924127,-0.0955241654203367,0.0,19.93035100582163,13.95760168753441,-88.46836548943325,-104.98432274703384,166.2361971538018,240.93677373038528,15.288,1.0,13.469156517293456,0.0586352829181276,7.316487340986531e-06,-0.0015651019593027,-0.0007059884327419,8.19932075688109e-05,0.311427123341704,24.612897598165244,19.979135454069414,0.3250955283497614
17.87,31.220238614694143,131.0127259867479,101.29309074134788,-0.0157698512938212,0.3093092690907213,0.0021145473860906,-0.3135077561557204,-0.0971657892165105,0.0,19.93034215933113,13.955043796547203,-88.46848533807214,-105.0201683265568,166.27205942638247,240.9411779978979,15.288,1.0,13.464753027399365,0.0586351248535495,7.296911987038803e-06,-0.0015546331212618,-0.0005516059105424,8.144628670230925e-05,0.3097110100389801,24.611640609721327,19.97892810970995,0.32822671292036854
17.88,31.22023744620304,131.01272543691385,101.09388887725991,-0.0085379755424782,0.3079675990269797,0.0031387007623587,-0.3162554698244809,-0.0988684248651196,0.0,19.930331947497752,13.952474136905328,-88.46852065738342,-105.05497887431646,166.30688628480996,240.94554931046235,15.288,1.0,13.460349539814487,0.0586349627732109,7.277468775724034e-06,-0.0015477763945574,-0.0003979294675775,8.108857962976566e-05,0.308085926933245,24.61030930478568,19.97870715189345,0.33136435999016034
17.89,31.22023627799688,131.01272488697788,100.8946871375968,-0.001355865990955,0.3065484567665662,0.0041950542396042,-0.3189850330651027,-0.1006315054666898,0.0,19.930320378937594,13.949892815641755,-88.46847136150494,-105.08882710518796,166.3407504714305,240.94988787421963,15.288,1.0,13.455946054990628,0.0586347967024971,7.258158035524471e-06,-0.0015445061625495,-0.0002449975108303,8.091875495970299e-05,0.3065514552254721,24.60890413425421,19.978472668193664,0.3345082206644708
17.9,31.2202351100762,131.01272433694191,100.69548554223772,0.0058054822972143,0.3050759569700561,0.0052827118596133,-0.3217012567047193,-0.1024616433549218,0.0,19.930307793290822,13.947299930676571,-88.46833738346687,-105.12178571829944,166.3737247127258,240.9542018992304,15.288,1.0,13.451529090988332,0.0586346276406651,7.238980065429144e-06,-0.0015447970882565,-9.28473166752664e-05,8.093549711992266e-05,0.3051311895369038,24.60744876200709,19.978228786114386,0.33766550603959916
17.91,31.220233942441503,131.01272378680784,100.4962841060926,0.0130119624778678,0.3036025646123328,0.0064011217710244,-0.3244162140697497,-0.1043748751539198,0.0,19.930294931911725,13.944695327132424,-88.4681186665345,-105.15392759642631,166.40588191879584,240.95850930987623,15.288,1.0,13.447068729694587,0.0586344577687901,7.21993514512369e-06,-0.0015486637915289,5.8515470273501366e-05,8.113958548276951e-05,0.3038812709299086,24.605994763773,19.977984488069914,0.3408532952381031
17.92,31.220232775093308,131.01272323657753,100.29708284705264,0.0201627216474419,0.3020526357577545,0.007550927692844,-0.3271117200049155,-0.1063478474670248,0.0,19.93028073679434,13.942079005113849,-88.46781514953251,-105.18532617390387,166.43729555141996,240.96278452215105,15.288,1.0,13.442608372468747,0.0586342839742688,7.201023554648603e-06,-0.0015560990239664,0.0002090693187603,8.153064634695718e-05,0.3027248360248807,24.6044677457755,19.977726834097908,0.3440479015114994
17.93,31.22023160803213,131.01272268625283,100.09788178400342,0.0272560814000287,0.3004267313075023,0.0087314746800146,-0.3297870680049295,-0.1083799218511165,0.0,19.930265216351945,13.93945107471179,-88.46742678729909,-105.21605480174333,166.46803898896405,240.96702773723715,15.288,1.0,13.43814801948878,0.0586341062818929,7.182245549407386e-06,-0.0015670733733473,0.0003587765870222,8.210714896030822e-05,0.3016605841819532,24.602868209375924,19.97745592071161,0.34724912718944284
17.94,31.220230441258494,131.0127221358356,99.89868093086108,0.0342903810007104,0.2987254317263842,0.0099421018898618,-0.332441558599817,-0.1104704446945213,0.0,19.930248378965207,13.936811646111003,-88.4669535548773,-105.246186578161,166.49818535686583,240.97123915576068,15.288,1.0,13.433687671212324,0.0586339247163517,7.163601354828637e-06,-0.0015815566059559,0.0005075999303163,8.286751934097453e-05,0.3006870518259108,24.60119667400057,19.977171847464508,0.350456779682273
17.95,31.220229274772898,131.0127215853276,99.69948030949293,0.0412639785676223,0.2969493374200244,0.0111821427819915,-0.3350744996600061,-0.112618747612616,0.0,19.93023023298975,13.934160829572772,-88.46639544771249,-105.27579429228048,166.52780747133363,240.9754189775253,15.288,1.0,13.42922732804618,0.0586337393022675,7.1450911663708055e-06,-0.0015995176761042,0.0006555023107752,8.381014077406577e-05,0.2998026178598629,24.599453677573464,19.97687471701718,0.3536706701911177
17.96,31.22022810857585,131.01272103473073,99.50027992884448,0.0481752515532666,0.2950990685727144,0.0124509252875957,-0.3376852065737592,-0.114824147683612,0.0,19.93021078675676,13.93149873541794,-88.46575248182536,-105.30495036820273,166.55697778341437,240.97956740200297,15.288,1.0,13.424766990320853,0.0586335500641836,7.126715149534988e-06,-0.0016209247358284,0.0008024470071317,8.493335431782182e-05,0.2990055093353072,24.59763977641955,19.976564635112425,0.3568906123317727
17.97,31.22022694266779,131.01272048404678,99.30107981177795,0.055022596988013,0.2931752648007092,0.0137477720232612,-0.3402730023813702,-0.1170859476351231,0.0,19.9301900485706,13.928825474009544,-88.46502469394903,-105.33372680953283,166.585768323516,240.98368462780024,15.288,1.0,13.420306658366863,0.0586333570265713,7.10847343988561e-06,-0.0016457451448873,0.0009483976244078,8.623545932533782e-05,0.2982938075929234,24.59575554498745,19.97624171051845,0.36011642078479333
17.98,31.22022577704925,131.01271993327757,99.10187997022082,0.061870648557348,0.2912294628016525,0.0150714883708803,-0.3428492127726722,-0.119419041589524,0.0,19.930168762255192,13.926141108257012,-88.46421214123998,-105.36219515561626,166.61425065764487,240.98778864095675,15.288,1.0,13.415817228553024,0.0586331623777429,7.090366143421661e-06,-0.0016739521713786,0.0010933232459125,8.7715067792186e-05,0.2977289777461451,24.593851719790692,19.97591478231453,0.3633643350064988
17.99,31.22022461172069,131.01271938242488,98.90268042305895,0.0687158137481152,0.2892607812853803,0.0164222349847265,-0.3454135724062691,-0.1218232195173186,0.0,19.930146918567345,13.923445455980143,-88.46331488604677,-105.39042685836742,166.64249626438644,240.99187921682312,15.288,1.0,13.41129929208442,0.0586329660905281,7.07239335465291e-06,-0.0017055603752401,0.0012372256311654,8.937295214487089e-05,0.297310649878974,24.591927421887245,19.97558370282505,0.3666348627966512
18.0,31.220223446682624,131.01271883149053,98.7034811871903,0.0754914375938815,0.2872198870416692,0.0178000894151047,-0.3479538828883374,-0.1242827218487,0.0,19.93012380436748,13.920738584575512,-88.46233299161558,-105.41849334688472,166.67057659956103,240.99593910769613,15.288,1.0,13.406781362569076,0.0586327660669502,7.054555163604512e-06,-0.0017405439632324,0.0013800764625887,9.120776702898064e-05,0.2969750375452762,24.589933984879963,19.97524000976377,0.369912074350619
18.01,31.22022228193552,131.0127182804763,98.5042822765306,0.0821959683111175,0.2851074712409816,0.0192043451649303,-0.3504694910939743,-0.1267967853462708,0.0,19.930099427758,13.918020607003925,-88.46126654109278,-105.44646543727276,166.69856250584917,240.9999685074471,15.288,1.0,13.402263440444791,0.0586325623308832,7.0368516318508e-06,-0.0017788667382476,0.0015218403665133,9.321762485666524e-05,0.2967193819085629,24.58787202862271,19.97488381979486,0.3731957875365575
18.02,31.220221117479863,131.01271772938395,98.30508370797791,0.0888278762287966,0.2829242437732541,0.0206342911034001,-0.3529597521693282,-0.1293646333708647,0.0,19.930073796818448,13.915291636193922,-88.46011563880475,-105.47441324378104,166.72652412391483,241.0039676094941,15.288,1.0,13.397745526046355,0.0586323549061311,7.019282790773344e-06,-0.0018204917483075,0.0016624823303363,9.540059828236412e-05,0.2965408153663644,24.58574219067567,19.974515252499994,0.3764858151218338
18.03,31.22021995331613,131.01271717821533,98.10588549942416,0.0953856538800518,0.2806709327867872,0.0220892116777086,-0.3554240296308321,-0.1319854760599015,0.0,19.930046919602223,13.912551785023922,-88.45888041023292,-105.50240612737343,166.75453084097128,241.0079366065887,15.288,1.0,13.393227619734311,0.0586321438164224,7.00184864161918e-06,-0.0018653812978576,0.0018019677116097,9.775472079299266e-05,0.2964363720947691,24.583545125921827,19.97413443030267,0.3797819637664749
18.04,31.22021878944477,131.01271662697206,97.90668766379106,0.1018678164406583,0.278348284494899,0.0235683890774193,-0.3578616954394477,-0.134658510557425,0.0,19.9300188001339,13.90980116071767,-88.45756050137734,-105.53051281723738,166.78265140891892,241.01187559408947,15.288,1.0,13.38870972186919,0.0586319290736321,6.9845491476137e-06,-0.0019134969591844,0.0019402622469435,0.0001002779872845,0.2964029990926551,24.581281510764253,19.973741474435148,0.38308403319904205
18.05,31.22021762586625,131.012716075656,97.70749021499476,0.1082729022744411,0.2759570630667386,0.0250710955193422,-0.3602721305186792,-0.1373829214350687,0.0,19.92998945448372,13.907039887177534,-88.45615708141459,-105.55880067411312,166.81095322114453,241.0157849587848,15.288,1.0,13.384191832734276,0.0586317107250701,6.967384265872468e-06,-0.0019647995840832,0.0020773320608704,0.0001029683547524,0.2964375674161948,24.578952025759577,19.973336520995822,0.3863918153390965
18.06,31.22021646258105,131.0127155242689,97.5082931729156,0.1147176622873534,0.2735888644994452,0.0265958705695403,-0.3626763140109016,-0.1401859703035436,0.0,19.92996023707585,13.904267917813428,-88.45466983469727,-105.58733676074884,166.8395033627945,241.0196974576904,15.288,1.0,13.379621934300232,0.0586314927553221,6.950353903001297e-06,-0.0020192726251957,0.0022131615902963,0.0001058249715531,0.2966663256893698,24.57664709416582,19.97293531210461,0.3897352374957028
18.07,31.2202152995896,131.01271497281243,97.30909654948104,0.1210960278835821,0.2711640744719762,0.0281436894946817,-0.3650555001027931,-0.1430432103731301,0.0,19.92992996631928,13.901485129585485,-88.45309894334225,-105.61618768548088,166.8683684680349,241.02358451136965,15.288,1.0,13.375045703151716,0.0586312716883077,6.933457972694676e-06,-0.0020769171920207,0.0023477497835111,0.0001088478982592,0.2969749042718935,24.57428805729392,19.97252416052508,0.39308897904612505
18.08,31.22021413689236,131.0127144212883,97.10990036258394,0.1273921226630752,0.268672378413478,0.0297139592745813,-0.3674065042017485,-0.1459504169200853,0.0,19.92989848526042,13.898691636978969,-88.45144459926456,-105.64541935705982,166.89761447137397,241.02744232178617,15.288,1.0,13.370469481915682,0.0586310470623222,6.9166963728701e-06,-0.0021376923345716,0.0024810642013431,0.0001120349961489,0.2973440446503504,24.571864659958543,19.97210128910777,0.3964492185698789
18.09,31.22021297448981,131.01271386969836,96.91070462514588,0.1336045490437637,0.2661145849826865,0.0313059320382618,-0.369728734622965,-0.1489067150473303,0.0,19.929865801708072,13.89588755484178,-88.44970701494718,-105.6750966341641,166.927306257061,241.03127107601136,15.288,1.0,13.365893271035592,0.0586308189003696,6.900068971422044e-06,-0.0022015556391226,0.002613072218156,0.0001153840504305,0.2977700782659158,24.569377631670974,19.971666832678206,0.3998157180162755
18.1,31.22021181238241,131.01271331804415,96.71150935207712,0.1397319350004889,0.2634915199844294,0.0329188566646652,-0.3720216089245882,-0.151911218274621,0.0,19.929831923451456,13.893072997859942,-88.44788642330262,-105.70528328127152,166.95750761495304,241.03507096047684,15.288,1.0,13.361317070746212,0.0586305872254012,6.883575606249481e-06,-0.0022684640169222,0.0027437416266244,0.000118892810724,0.2982493203983286,24.566827718638137,19.97122092873568,0.40318822759181294
18.11,31.220210650570568,131.01271276632752,96.51231455828794,0.1457729335071046,0.2608040254216471,0.0345519789920253,-0.3742845538808145,-0.1549630285994746,0.0,19.929796858249723,13.89024808053938,-88.44598307743671,-105.73604192751824,166.9882811993714,241.03884216108872,15.288,1.0,13.35674088146491,0.0586303520602746,6.867216085367001e-06,-0.0023383737170517,0.0028730406459211,0.0001225589917338,0.2987780799457062,24.564215682901622,19.97076371729382,0.40656648504118886
18.12,31.22020948905476,131.01271221455008,96.31312025968246,0.1517262235186174,0.2580529597298781,0.0362045440000921,-0.376517005639659,-0.1580612368812243,0.0,19.929760609813204,13.887412911540268,-88.44399674796753,-105.76743419897348,167.01968865796178,241.04258476570328,15.288,1.0,13.352164703504712,0.0586301134159396,6.850990178977456e-06,-0.0024112403393951,0.0030009379297073,0.0001263802739016,0.2993526703898857,24.56154230698729,19.970295336898765,0.40995021544881777
18.13,31.220208327835376,131.01271166271349,96.11392646918318,0.1576434895472852,0.255279906988095,0.0378753401923613,-0.3787279871125133,-0.1612173839028724,0.0,19.92972381460489,13.88456758735192,-88.44192873300884,-105.79951999773816,167.051789924434,241.04631416831816,15.288,1.0,13.347565259546853,0.0586298731647953,6.8348976519051416e-06,-0.0024870227408443,0.0031274055662177,0.0001303545123061,0.3000318920783689,24.5588486673282,19.969822955955006,0.41335272406199197
18.14,31.22020716691286,131.01271111081945,95.9147332017001,0.1635513928302179,0.2525072193272162,0.0395641577116655,-0.3809227276522946,-0.1644380519343505,0.0,19.929686807864893,13.881711920182834,-88.43977882812507,-105.8323588571626,167.08464455344506,241.05003847735065,15.288,1.0,13.342929991586974,0.0586296322930804,6.818938230578591e-06,-0.0025657238313938,0.0032524504304879,0.0001344818693509,0.3008467728471807,24.55615685882613,19.96935042073185,0.41678210127290966
18.15,31.22020600628766,131.01271055886963,95.71554047214376,0.1693668350505642,0.2496729037575323,0.0412712594382484,-0.3830862100739767,-0.1677034569088766,0.0,19.929648640572303,13.878845955111611,-88.43754732809651,-105.86600947668128,167.118311269171,241.0537347350412,15.288,1.0,13.338294736098492,0.0586293880089596,6.803111648784472e-06,-0.0026473112410277,0.0033760532078339,0.000138760649545,0.3016976998918848,24.553405469680715,19.968867044465867,0.4202175753864296
18.16,31.22020484596021,131.01271000686572,95.5163482934362,0.1750885692949108,0.2467778564001777,0.0429958690961356,-0.385217901036415,-0.1710126367898888,0.0,19.929609320278125,13.875969808147032,-88.43523454444181,-105.90052928505844,167.1528475249262,241.05740312217995,15.288,1.0,13.333659493477752,0.0586291403346817,6.7874176136742135e-06,-0.0027317376033473,0.0034981839807476,0.0001431883772402,0.3025807791996318,24.55059531336309,19.968372975463936,0.42365882261563215
18.17,31.22020368593096,131.01270945480928,95.31715667849994,0.1807153766520546,0.2438229888008716,0.0447372103078701,-0.3873172769972502,-0.1743646195426278,0.0,19.92956885053721,13.873083589425702,-88.43284031240262,-105.93597451630276,167.18830957566843,241.06104372306177,15.288,1.0,13.329024263936128,0.0586288892807346,6.771855794874514e-06,-0.0028189549543502,0.0036188132922534,0.0001477625452182,0.3034921746699226,24.547727223123584,19.967868360459768,0.4271055040560126
18.18,31.22020252620029,131.01270890270203,95.11796564721564,0.1862460656574252,0.2408092269978981,0.0464944990805742,-0.3893838245361658,-0.1777584233985056,0.0,19.92952724686372,13.870187425585245,-88.43036597108214,-105.97239950550716,167.22475178736954,241.06465691114911,15.288,1.0,13.324389047869955,0.0586286348927928,6.756425856580103e-06,-0.0029089147465277,0.0037379121533581,0.0001524806155452,0.3044281139015437,24.544802033929933,19.96735336042301,0.43055726488387985
18.19,31.22020136676864,131.01270835054558,94.91877520852935,0.1916794731748193,0.2377375116984389,0.048266955736875,-0.39141704003786,-0.1811930570216796,0.0,19.929484512700537,13.86728142615542,-88.42781139120628,-106.00985767458812,167.26222760244988,241.0682427681168,15.288,1.0,13.319753845596308,0.0586283771810131,6.7411274097733465e-06,-0.0030015678630085,0.0038554520500764,0.0001573400201384,0.3053848949314232,24.54182060863901,19.966828126556354,0.43401373499114837
18.2,31.220200207636413,131.01270779834147,94.71958537635754,0.1970159217104811,0.2346099176202947,0.0500537848935573,-0.3934166918195751,-0.1846678605046435,0.0,19.929440668935747,13.864365700290792,-88.42517645970942,-106.0484010003524,167.3007890179605,241.07180179750813,15.288,1.0,13.315118017957788,0.0586281162068774,6.725960036312662e-06,-0.0030968646318407,0.0039714049504642,0.000162338161739,0.3063606859860188,24.53878493483177,19.966293005636324,0.4374749061235302
