Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.88,31.22085825636241,131.01300643898267,43.61535737609528,0.0074605068526951,0.0024117741749277,0.0799033277562074,-0.1129143447077447,0.4254811674807528,0.0,29.33307766641144,3.918154814969238,-85.01984286183249,-8.117540684550429,120.72596136731826,524.814073731769,15.288,1.0,1.6716929081776553,0.0862417874440267,9.2049195920088e-07,-0.0139546223412985,-0.0003063784923713,0.0011211094027903,0.0078406516110257,17.059518958228594,29.333456507012837,0.44740184946877426
16.89,31.22085798658499,131.01300671382245,43.323122496950326,0.0135481301031323,0.0030941695448765,0.0791134863202308,-0.113212743961136,0.422104385980748,0.0,29.3341351591658,3.910203808210496,-85.02778356973614,-8.128534414002678,120.736997352288,524.866654268224,15.288,1.0,1.669823454050463,0.0862446120188259,9.14234839006624e-07,-0.013960957124851,-0.0003021709870773,0.0011216902724564,0.0138969678264949,17.059625765560476,29.33462119018112,0.4441263128628334
16.9,31.22085771719121,131.0130069879132,43.03087099585346,0.019554628989322,0.003786764110752,0.0783203681498073,-0.1135443716029932,0.4184866958759064,0.0,29.33518543766264,3.902281157817952,-85.03572960244966,-8.13960348671146,120.7481088275744,524.9189812693921,15.288,1.0,1.6679434396645227,0.0862474153493119,9.0799913616967e-07,-0.0139762541914091,-0.0002969551855362,0.0011229910549721,0.0199179089543103,17.05974877617189,29.33578026117777,0.4406330888789145
16.91,31.220857448180208,131.013007261258,42.738602996039454,0.0254715733944256,0.0044938502678092,0.0775241420619773,-0.1139115238637439,0.4146338548297711,0.0,29.33622872720456,3.894386589234976,-85.04368592256301,-8.150763315271709,120.75931126198704,524.971062743481,15.288,1.0,1.6660496216341427,0.086250198098218,9.017835308148656e-07,-0.0140003735947253,-0.0002907001024335,0.0011250006506782,0.0258649519599411,17.059892062697696,29.33693461955321,0.4369291263379012
16.92,31.220857179551075,131.01300753385982,42.44631862173754,0.0313055778189755,0.0052002200257449,0.0767254270934521,-0.114309769329925,0.4105466688556935,0.0,29.337264476306423,3.8865198972924495,-85.05165741266615,-8.16202947074747,120.77062028275644,525.0228788980805,15.288,1.0,1.6641514418814038,0.0862529586444733,8.955867459384881e-07,-0.014033191518737,-0.0002834055856149,0.001127709222466,0.0317345472368332,17.060040639961656,29.3380813249568,0.43301510578204977
16.93,31.22085691130296,131.01300780572168,42.15401799121265,0.0370332834615676,0.0059298327259077,0.0759238575672542,-0.1147470266599558,0.4062356270993398,0.0,29.338293693485248,3.8786808107084014,-85.05964888064791,-8.173417569293129,120.78205156172386,525.0744657754874,15.288,1.0,1.6622329456513916,0.086255699953493,8.894075352292345e-07,-0.0140745596547597,-0.000275049214581,0.0011311050212534,0.0375050262658201,17.060217781722088,29.33922514943002,0.4289040650308495
16.94,31.220856643435,131.01300807684652,41.861701225712366,0.0426742945074493,0.0066507789978627,0.075120513081103,-0.1152141304850108,0.4016983119492059,0.0,29.339315161270804,3.870869093306335,-85.06766492392356,-8.184943417718166,120.79362096410854,525.1257797444446,15.288,1.0,1.6603143434456655,0.0862584184461832,8.832446943842802e-07,-0.0141243329548307,-0.0002656223005625,0.0011351764703932,0.0431894462176701,17.060392189001778,29.340359863190475,0.4245926532240364
16.95,31.22085637594635,131.01300834723733,41.569368443502206,0.0481964039900199,0.007398780817925,0.0743146887259191,-0.1157221280822344,0.3969480135356586,0.0,29.340330363061444,3.863084494391897,-85.07571049919054,-8.196622753416897,120.80534427502856,525.1768738509551,15.288,1.0,1.6583720942570364,0.0862611184841067,8.770970727534935e-07,-0.0141823588002193,-0.0002551155945832,0.0011399114850614,0.0487610018551073,17.060598597698075,29.34149256083137,0.4200976188199794
16.96,31.220856108836177,131.01300861689705,41.27701976483637,0.0536219250548553,0.0081386448020021,0.0735075731329679,-0.116261167674248,0.3919821786099887,0.0,29.34133794717189,3.855326739190904,-85.0837897833994,-8.208471590012199,120.81723757131344,525.2276996554123,15.288,1.0,1.6564284956980893,0.0862637960935911,8.709635340200237e-07,-0.0142484703399369,-0.0002435104223446,0.0011452967227435,0.0542360430528919,17.0608025109283,29.3426163625036,0.41541551579678787
16.97,31.22085584210365,131.01300888582853,40.98465530400456,0.0589255949866799,0.0088972974401178,0.0726986720754271,-0.1168393709240372,0.3868122342371785,0.0,29.342339044721992,3.847595590646695,-85.0919075511887,-8.220505824371317,120.8293167967038,525.2782975989757,15.288,1.0,1.6544657105489748,0.0862664546004669,8.648430120181946e-07,-0.0143225089874336,-0.0002308078114113,0.0011513195974059,0.0595935199400563,17.061030059837577,29.34373662893011,0.4105608847357637
16.98,31.22085557574794,131.0130091540347,40.69227518324977,0.0641189895866682,0.00965380065131,0.0718888072502826,-0.1174512926644666,0.3814393806874892,0.0,29.34333287306628,3.8398907487345952,-85.10006782008178,-8.232741581086211,120.84159813729627,525.328639609937,15.288,1.0,1.6524967931858807,0.0862690917040611,8.587344546924687e-07,-0.0144042904619766,-0.0002169840380841,0.0011579653787947,0.0648416583181231,17.061260666851627,29.344849288519374,0.4055352116594536
16.99,31.220855309768268,131.0130094215184,40.39987951785656,0.0691871427598746,0.0104219370589907,0.0710778171133349,-0.1181009667753274,0.3758722706101871,0.0,29.344320042212225,3.8322119800255456,-85.1082751706147,-8.245194886130742,120.854097664893,525.378747477115,15.288,1.0,1.6505124121674386,0.0862717091981145,8.526368839650926e-07,-0.0144936472224215,-0.0002020457223855,0.0011652207324781,0.069967688562193,17.06150762252474,29.345957116248236,0.40034966997928373
17.0,31.22085504416384,131.01300968828247,40.10746842012742,0.074132638703042,0.0111927662816558,0.0702662079551902,-0.1187865613883753,0.370115228941554,0.0,29.345300243540617,3.8245589690403183,-85.1165334058347,-8.257881950373125,120.86683165095394,525.4286100995464,15.288,1.0,1.6485178493766612,0.0862743061755951,8.465493328705314e-07,-0.014590381319103,-0.0001859681732982,0.0011730698388783,0.0749728355325746,17.061762057664925,29.347058399145624,0.3950099616988605
17.01,31.22085477893388,131.0130099543297,39.81504200435324,0.0789490643746419,0.0119692176684123,0.06945409550807,-0.119508804164023,0.3641747129080107,0.0,29.34627366005334,3.816931478511784,-85.12484690047411,-8.270818895861849,120.87981626211725,525.4782339793192,15.288,1.0,1.6465107908112036,0.0862768831748383,8.404709141225352e-07,-0.0146943143260856,-0.0001687602420023,0.0011814984629483,0.0798512169352929,17.062026668189088,29.34815378035448,0.3895246425801466
17.02,31.220854514077622,131.01301021966287,39.52260038880188,0.0836318033479243,0.0127520313003546,0.0686417260514114,-0.1202687060986358,0.3580575597321682,0.0,29.34724036250154,3.809329184568728,-85.13321922820094,-8.284021992788693,120.89306782814909,525.5276216003796,15.288,1.0,1.6444902517495783,0.0862794404041551,8.344007488451049e-07,-0.0148052373559348,-0.0001503989576557,0.0011904899115663,0.0845984203023638,17.062302026580596,29.34924344687758,0.38390293604414155
17.03,31.22085424959432,131.0130104842848,39.23014368378856,0.0881812044727451,0.0135356344250671,0.0678294329255652,-0.1210644440715406,0.3517685891125831,0.0,29.34820020213072,3.801751842102812,-85.14165454722887,-8.297507425329387,120.90660257637856,525.5767675853839,15.288,1.0,1.6424594118066909,0.0862819774265226,8.283380426133985e-07,-0.0149229603695424,-0.0001308935564604,0.0012000289935378,0.0892140015732126,17.06258253606941,29.35032637459452,0.37815151973198813
17.04,31.22085398548321,131.01301074819813,38.93767200360512,0.0925872882695962,0.014328068903815,0.0670172626536976,-0.1218991315019825,0.3453165601738474,0.0,29.349153533223014,3.7941991221882017,-85.15015618762318,-8.311291498833336,120.92043687061592,525.6256845741956,15.288,1.0,1.6404125613641718,0.0862844952838133,8.222820074546467e-07,-0.0150472650399688,-0.0001102238190359,0.001210098258841,0.0936893768181189,17.062875887218546,29.35140418099997,0.3722824713639237
17.05,31.220853721743588,131.01301101140558,38.64518545757336,0.0968553270700048,0.0151176711279268,0.0662057029491807,-0.1227691326004909,0.338705198719821,0.0,29.350099971642905,3.7866707706500176,-85.15872808108605,-8.325390428199123,120.93458696728752,525.6743587589611,15.288,1.0,1.6383568136790927,0.0862869928469982,8.162319436735981e-07,-0.0151779499541081,-8.839873361868403e-05,0.0012206815825475,0.0980280477427364,17.06317054814278,29.352474649843096,0.3663013331429542
17.06,31.220853458374727,131.01301127390988,38.352684158991615,0.1009718605266718,0.0159173471400023,0.0653946637596721,-0.1236789278981297,0.3319445983856874,0.0,29.351040058297126,3.779166455093313,-85.16737330066435,-8.339820531415043,120.94906924163764,525.7228094667895,15.288,1.0,1.636283312407128,0.0862894717066016,8.101871566942162e-07,-0.0153147882754203,-6.540107680317347e-05,0.0012317608285881,0.1022187766273768,17.063478949261714,29.35354034930695,0.36022236972696
17.07,31.220853195375927,131.01301153571364,38.06016821718212,0.1049451989250491,0.0167118135785014,0.0645847211531043,-0.1246237996759388,0.3250379281759877,0.0,29.35197327114748,3.771685913056463,-85.17609554235878,-8.354598024612782,120.96389994951852,525.7710179492057,15.288,1.0,1.6342015076202003,0.086291930328175,8.041470431467233e-07,-0.0154575681596671,-4.1239828562121246e-05,0.0012433190175299,0.1062674888114583,17.063786036738342,29.354598356648577,0.35405074834694433
17.08,31.22085293274652,131.01301179681948,37.76763774246168,0.1087603293308697,0.0175163421769691,0.0637757149930149,-0.1256088704361238,0.3179960357860198,0.0,29.352900239673527,3.764228808064552,-85.18489760971465,-8.369739216438377,120.9790954555369,525.8190067094096,15.288,1.0,1.6321010117317076,0.0862943705626262,7.981110039010527e-07,-0.0156060544723902,-1.590002746339809e-05,0.0012553373401882,0.1101618405368178,17.0641065458292,29.355651700225717,0.3478022554997779
17.09,31.220852670485783,131.01301205723,37.47509284315889,0.1124266676016996,0.0183145603934115,0.0629682417536926,-0.1266290750103429,0.310822072598239,0.0,29.353820402495987,3.756794871287176,-85.19378295453286,-8.385260298206417,120.9946719887526,525.8667555881052,15.288,1.0,1.6299919771248372,0.0862967907598555,7.920785334340845e-07,-0.0157600262902018,1.0608622715228114e-05,0.0012677980750456,0.1139086400566242,17.06442436934549,29.35669724686628,0.34148247820611743
17.1,31.220852408593075,131.0130123169477,37.18253362859699,0.1159296204906298,0.0191215489736202,0.0621621388931157,-0.1276894355584091,0.3035270459541197,0.0,29.35473437860002,3.7493837615395615,-85.20275409924643,-8.401177548767558,121.01064588259754,525.9142867161175,15.288,1.0,1.6278641383814778,0.0862991927399,7.860491298047325e-07,-0.0159192404053514,3.829957746203064e-05,0.0012806817535621,0.1174960001139343,17.064754057894373,29.357737984433303,0.3351080289856189
17.11,31.22085214706776,131.01301257597524,36.88996020213472,0.1192777308167701,0.019922435380187,0.0613579544730203,-0.1287852915144659,0.296114641581755,0.0,29.355641666858624,3.741995205584284,-85.21181424385418,-8.4175071098843,121.0270333144422,525.9615820916016,15.288,1.0,1.6257266774689962,0.0863015750298005,7.800223865362717e-07,-0.016083468205779,6.716166405483367e-05,0.0012939700279916,0.1209300621310091,17.065080974416542,29.358771075627164,0.3286857630726807
17.12,31.220851885909187,131.01301283431505,36.59737267110753,0.1224588419919345,0.0207294935505515,0.0605555923995118,-0.1299208049300518,0.2885954179596564,0.0,29.35654277564472,3.7346288568747616,-85.22096561896609,-8.43426521153437,121.04385056738803,526.0086598851069,15.288,1.0,1.623571143089119,0.0863039391243959,7.739979003133407e-07,-0.0162524586448669,9.720761042909156e-05,0.0013076427847279,0.1242009630854844,17.065416939649698,29.359798956806237,0.32223238600711307
17.13,31.22085162511673,131.0130130919696,36.30477114583359,0.1254785983671511,0.0215319994876788,0.0597554841075558,-0.1310924919040488,0.2809741618687131,0.0,29.3574373607768,3.7272844385885215,-85.23021105436672,-8.451467944075713,121.06111376758352,526.0555077177859,15.288,1.0,1.6214040351595946,0.0863062840121287,7.679753591267925e-07,-0.0164259767898752,0.0001284240923687,0.0013216811640451,0.1273126266684885,17.065751368226874,29.36081959926757,0.3157569301731432
17.14,31.22085136468977,131.01301334894134,36.01215572668998,0.128329342240221,0.0223367446018786,0.0589576650553397,-0.1323028725138248,0.2732603568996958,0.0,29.35832573274255,3.7199616020249446,-85.23955287144722,-8.4691313950788,121.07883904550684,526.1021366712569,15.288,1.0,1.6192204478588017,0.0863086106060767,7.619544786675119e-07,-0.0166037641134339,0.0001608237586987,0.001336064431843,0.1302587786081821,17.066090741333756,29.361834380290997,0.30927540962245303
17.15,31.220851104627748,131.01301360523271,35.71952652200741,0.1310117476942518,0.0231398607022345,0.0581623862874219,-0.1335504464626545,0.2654604838109098,0.0,29.35920778970016,3.7126600631747495,-85.24899306466465,-8.487271670373785,121.09704255296548,526.1485430516757,15.288,1.0,1.617022447577182,0.0863109186071183,7.559350195730135e-07,-0.0167855803118276,0.0001943910256772,0.0013507732968534,0.1330395815326571,17.06643116927432,29.362842590420712,0.3028000221171457
17.16,31.220850844930045,131.01301386084603,35.42688363216353,0.1335247616549838,0.0239399232979809,0.0573698830945896,-0.1348352626794662,0.2575822883633401,0.0,29.36008354295934,3.7053794733770338,-85.25853406348595,-8.505904694668214,121.1157402467642,526.1947272196849,15.288,1.0,1.6148104454429428,0.0863132080487929,7.499168187090411e-07,-0.0169711605270542,0.0002291381068049,0.0013657864918961,0.13565390103175,17.066771136044995,29.363844017207946,0.2963452156297152
17.17,31.220850585596096,131.01301411578373,35.13422716250706,0.1358619705174061,0.0247426850021657,0.0565801514824948,-0.1361586616361337,0.2496345765407292,0.0,29.360953257271884,3.6981195449358606,-85.26817762978588,-8.525046450358001,121.13494815185835,526.2406986216923,15.288,1.0,1.612580282369101,0.0863154797096981,7.438997394580845e-07,-0.017160259210903,0.0002650481486536,0.0013810843104842,0.1380966123641083,17.067116125990783,29.364839829022728,0.28992743313628394
17.18,31.220850326625342,131.01301437004813,34.84155721242209,0.1380310753925654,0.0255357139825736,0.055793704520975,-0.1375173393559172,0.2416226523964011,0.0,29.36181650858552,3.6908799255881295,-85.27792536035443,-8.544712864790526,121.15468223741348,526.2864420136475,15.288,1.0,1.6103394987910875,0.0863177323434844,7.378836949937778e-07,-0.0173526072447598,0.0003021313980983,0.0013966451119016,0.1403732495945281,17.06745393087641,29.36582764902532,0.2835585693270024
17.19,31.220850068017263,131.01301462364145,34.54887388328154,0.1400164114347381,0.0263372070249765,0.0550102116881477,-0.1389163875209415,0.2335583189430869,0.0,29.36267404908693,3.6836603235334535,-85.28777926653177,-8.564919682989117,121.17495827677564,526.3319843170815,15.288,1.0,1.608075876975734,0.0863199681617033,7.318686751448746e-07,-0.0175479530571447,0.0003403719226533,0.0014124487181745,0.1424719009641506,17.067802146042958,29.366811087746527,0.277260481243476
17.2,31.22084980977129,131.01301487656605,34.25617727944068,0.1418366279890217,0.0271208745527207,0.0542305231272772,-0.1403482139776022,0.2254436934071107,0.0,29.363524934302767,3.676460395249993,-85.29774064819638,-8.585682714883486,121.19579211942336,526.3772916302236,15.288,1.0,1.6058059406628264,0.0863221843880802,7.258546960388282e-07,-0.0177460262827736,0.0003797752605733,0.0014284733526475,0.1444062650062972,17.068135090165487,29.36778507115637,0.27104138005551903
17.21,31.22084955188696,131.0130151288241,33.963467498296296,0.1434645999035435,0.0279202384468317,0.0534539316903966,-0.1418226392129146,0.217294298807649,0.0,29.364370468909268,3.669279826250999,-85.30781063786479,-8.60701766949185,121.21719951303848,526.4224106859557,15.288,1.0,1.603507538151218,0.0863243848583489,7.198418195879938e-07,-0.0179465672668565,0.0004203302776629,0.0014446982041993,0.1461561819129583,17.06848529341421,29.36875616953525,0.2649297946641449
17.22,31.220849294363727,131.0130153804178,33.67074463923366,0.1449259242306047,0.0287003663915492,0.0526814752437474,-0.1433292142418281,0.2091101365340494,0.0,29.365209407336543,3.662118297570748,-85.31799081789552,-8.628940107190234,121.23919604242654,526.4672967848265,15.288,1.0,1.6012028138613852,0.0863265659110923,7.138301925625614e-07,-0.0181493086707564,0.0004620334360309,0.0014611017141089,0.1477404236774629,17.06881866731422,29.369717650158563,0.25893174909679617
17.23,31.220849037201127,131.01301563134936,33.378008801638444,0.1461984726619454,0.029488677798908,0.0519126176388321,-0.144876203550461,0.2009055986816149,0.0,29.366042821011003,3.654975469113962,-85.32828201961395,-8.651465580175502,121.26179729600932,526.5119883019371,15.288,1.0,1.5988735414334452,0.0863287306963161,7.078199777349749e-07,-0.0183539803059476,0.0005048827982927,0.0014776622029167,0.1491427961373735,17.069161815015327,29.37067489148336,0.25307527300573696
17.24,31.22084878039868,131.01301588162087,33.08526008191401,0.1472960586309379,0.0302659929226705,0.051147976094435,-0.146457549796502,0.1926841063333375,0.0,29.36687003588877,3.647851038360208,-85.33868489638711,-8.67460960572132,121.28501882663708,526.5564610273336,15.288,1.0,1.5965316989115643,0.0863308772327666,7.018113925896312e-07,-0.0185603202172791,0.0005488638914816,0.0014943585625411,0.1503733925846206,17.06949600287738,29.371624206718643,0.24737237959082792
17.25,31.22084852395592,131.0130161312345,32.79249857944649,0.1482123891536801,0.0310395183056411,0.0503875289315863,-0.148075658022527,0.1844555900141885,0.0,29.36769138685426,3.640744655788123,-85.34920060244335,-8.698387456657139,121.30887592725612,526.6007269286976,15.288,1.0,1.5941721305226564,0.0863330065051867,6.958047320937665e-07,-0.0187680506362451,0.0005939813411533,0.0015111684571063,0.1514277446393484,17.06982816697002,29.37256706274977,0.24184533954186135
17.26,31.2208482678724,131.01301638019228,32.49972438964578,0.1489437325579977,0.0318133293590654,0.0496312917975126,-0.149731289250281,0.1762287257816932,0.0,29.368507068135365,3.633656024052791,-85.35982948757983,-8.722814458441228,121.33338395632606,526.6447929319953,15.288,1.0,1.5917917721040016,0.0863351190848149,6.898003123984714e-07,-0.0189769112770711,0.0006402157966715,0.0015280709467752,0.152303385101796,17.070162215475868,29.373504293968622,0.23651487880613425
17.27,31.22084801214772,131.01301662849625,32.20693760692779,0.1495031388100972,0.0325698552068324,0.0488798682632531,-0.1514193861102759,0.1680077242942462,0.0,29.36931646876401,3.626584793461,-85.37057172443436,-8.747905848637037,121.35855818360714,526.6886370850639,15.288,1.0,1.589401516866919,0.0863372131758446,6.837984987108643e-07,-0.019186623811764,0.0006875705196939,0.0015450435921077,0.1530097433996747,17.070481002265286,29.37443252938079,0.23139504626066917
17.28,31.220847756781417,131.01301687614844,31.914138326702886,0.1498669397385777,0.03333953861465,0.0481326109193027,-0.1531487528713349,0.1598074296472301,0.0,29.37012078355904,3.6195306552483375,-85.381428034372,-8.77367661292846,121.38441361054872,526.7323022023414,15.288,1.0,1.5869812170549995,0.0863392922909549,6.777997369063241e-07,-0.0193969229966615,0.000736031136673,0.0015620650969132,0.1535305244142155,17.07081409281235,29.375357745742804,0.22651645262631273
17.29,31.22084750177313,131.01301712315083,31.62132664736413,0.1500592999500672,0.0340907460887392,0.0473904503470118,-0.1549097994767695,0.1516285536697251,0.0,29.37091888141837,3.612493286775015,-85.3923982827958,-8.800141803235297,121.41096531871344,526.7757476755045,15.288,1.0,1.5845509034825846,0.0863413531053007,6.7180449298067e-07,-0.0196075381230533,0.0007855901106028,0.0015791135977717,0.1538829744116763,17.07113067160131,29.3762738429758,0.22188762706829382
17.3,31.22084724712244,131.0130173695054,31.3285026593518,0.1500660995141417,0.0348418956753227,0.0466530720091362,-0.156708091350757,0.1434834213903925,0.0,29.37171148400894,3.60547234373006,-85.40348215957523,-8.827316335176238,121.43822825242766,526.8189993511917,15.288,1.0,1.5820981840730033,0.0863433977406217,6.658132767862828e-07,-0.0198181942483911,0.000836245440392,0.0015961669834736,0.1540577461289277,17.071448632238774,29.377184435846168,0.2175348874010323
17.31,31.220846992828967,131.01301761521404,31.035666454100426,0.1498907917233621,0.0355887278040465,0.0459206866225945,-0.158541893942178,0.1353787275974476,0.0,29.372498496320592,3.59846753326028,-85.41467986559547,-8.8552149151993,121.46621713136744,526.8620537839738,15.288,1.0,1.5796253991995348,0.0863454259178686,6.598266817297254e-07,-0.0200286298626977,0.0008879779500088,0.0016132041766559,0.1540577946768815,17.071763796798795,29.378088760252112,0.21347515424650068
17.32,31.220846738892384,131.0130178602787,30.742818128015507,0.1495440446400645,0.0363177925762416,0.0451937780015622,-0.1604073071014714,0.1273194711691729,0.0,29.37327946594545,3.591478509971864,-85.4259908667673,-8.883852240558051,121.4949466771346,526.9048947054922,15.288,1.0,1.5771407895476863,0.0863474363073708,6.538453212457225e-07,-0.0202385685618274,0.0009407884927338,0.0016302028755676,0.1538908715601814,17.072063061224807,29.37898425108104,0.20972179066658309
17.33,31.220846485312325,131.0130181047011,30.44995776954988,0.1490027446235462,0.0370598227330426,0.0444716970580759,-0.1623132088732542,0.1193204199223097,0.0,29.374055570211127,3.584504962002943,-85.43741464077233,-8.913242846059182,121.524431444019,526.9475643164302,15.288,1.0,1.5746240267464475,0.0863494323703243,6.478698629417232e-07,-0.0204477466675656,0.0009946622711166,0.0016471418890855,0.1535423240359813,17.072376322508685,29.379876913147285,0.20630238055920305
17.34,31.220846232088448,131.01301834848323,30.15708547113289,0.1482908916882434,0.0377844132602007,0.0437553225101044,-0.1642502850044043,0.1113823295161553,0.0,29.374825739346765,3.5775465758174345,-85.44895050859536,-8.943401175630054,121.55468589424164,526.9900242001389,15.288,1.0,1.5720943657264792,0.086351410962217,6.419010255159537e-07,-0.0206558980572005,0.0010495888991897,0.0016639996999989,0.1530289098684795,17.072673986548683,29.38076090067249,0.20322083480892575
17.35,31.22084597922044,131.01301859162675,29.864201326188525,0.1474015603942492,0.0385016205994419,0.0430445430905064,-0.1662215923482849,0.1035153989776745,0.0,29.37559038974696,3.5706030123446126,-85.46059763991747,-8.97434152176973,121.58572433722291,527.03228925864,15.288,1.0,1.5695448382894364,0.0863533733073582,6.359395717135869e-07,-0.0208627513431253,0.0011055663731848,0.0016807544449502,0.1523469445869539,17.07296584251898,29.38163820971313,0.20049411033288983
17.36,31.220845726708017,131.01301883413356,29.571305421181943,0.1463279699800318,0.0392215097102859,0.0423392141125751,-0.1682296780974478,0.0957293762958344,0.0,29.37634993556838,3.5636739760284994,-85.47235505064381,-9.006078059972172,121.61756096412785,527.0743743173387,15.288,1.0,1.5669685187375737,0.086355320623456,6.299863124486898e-07,-0.0210680498850266,0.0011625752993192,0.0016973854449145,0.1514932284897281,17.073261697088434,29.38251083542564,0.19813618329429597
17.37,31.220845474550863,131.01301907600532,29.278397844566783,0.1450859878829001,0.0399248575537281,0.04163994165788,-0.1702687331963492,0.0880275279747091,0.0,29.37710372072352,3.556759141666328,-85.4842216039175,-9.038624843045218,121.65020984217963,527.1162557976694,15.288,1.0,1.564377414429254,0.0863572509821066,6.240421061073983e-07,-0.0212715276111753,0.0012206106820963,0.0017138711951202,0.1504790175515775,17.073542854217212,29.38337510217532,0.19614834163688305
17.38,31.22084522274872,131.01301931724376,28.985478686785328,0.1436652327694198,0.040626806596393,0.0409464806449802,-0.1723432066864879,0.0804209230888725,0.0,29.37785234335008,3.5498581826852846,-85.49619601383678,-9.07199576414245,121.68368487759132,527.1579551281774,15.288,1.0,1.561761280337884,0.0863591661418478,6.18107854299161e-07,-0.0214729213996517,0.0012796660866866,0.001730190496418,0.1492991395197898,17.07382407680503,29.38423398667242,0.19454130676711712
17.39,31.22084497130132,131.01301955785055,28.69254803827994,0.1420683134186052,0.0413257807211871,0.0402589743606454,-0.1744521780983717,0.0729164294196124,0.0,29.378595790717554,3.5429708073896835,-85.50827684304595,-9.10620459452517,121.71799985346172,527.1994718178004,15.288,1.0,1.559120735643012,0.0863610660654959,6.121845062776474e-07,-0.0216719795008599,0.0013397229569648,0.0017463230266752,0.1479568258999854,17.074103860110174,29.38508722861059,0.19331619988801357
17.4,31.2208447202084,131.01301979782735,28.399605981540265,0.1403063759396479,0.0420092809775566,0.0395778608304618,-0.176591872687589,0.0655186380574112,0.0,29.379333653779536,3.5360966918601373,-85.52046250566657,-9.141264958557922,121.7531684047114,527.2407911511489,15.288,1.0,1.556463438672462,0.0863629495508603,6.062730559907082e-07,-0.0218684414442466,0.0014007770715928,0.0017622477330394,0.1464604222666906,17.074370068085663,29.385932455613386,0.19246762974620718
17.41,31.220844469469743,131.01302003717575,28.10665260402678,0.1383692517111785,0.0426927426151677,0.0389028862300634,-0.1787667798049505,0.0582383937113471,0.0,29.38006653713557,3.5292355177714088,-85.53275126991122,-9.177190313585497,121.7892039979169,527.2819347934726,15.288,1.0,1.553778965091158,0.0863648183754513,6.003745397898221e-07,-0.0220620521490616,0.0014628204458231,0.0017779440532193,0.1448057890679414,17.074637771450057,29.38677269684308,0.1919966317958177
17.42,31.220844219085137,131.0130202758974,27.813687994194364,0.1362616457806409,0.0433724247698816,0.0382342478658381,-0.1809753594089167,0.0510818145004691,0.0,29.380794348669216,3.522386996564177,-85.5451412565702,-9.213993980679676,121.82611996217366,527.3228994056344,15.288,1.0,1.5510693411314436,0.0863666722687148,5.944900399847139e-07,-0.02225256651272,0.0015258356342238,0.0017933921837155,0.1429979013670907,17.074903374530145,29.387607272569813,0.1918939555997355
17.43,31.22084396905437,131.0130205139938,27.520712239504007,0.1339935652360531,0.044037868560587,0.0375723299085749,-0.1832144243570581,0.0440536504871949,0.0,29.381516754098783,3.5155508112833407,-85.55763044233694,-9.251689118353612,121.86392946275184,527.3636729546637,15.288,1.0,1.548340913354189,0.0863685102482439,5.886206817580942e-07,-0.0224397327335528,0.0015898177251883,0.0018085717620675,0.1410446945351867,17.075156740711538,29.388434205635185,0.19214559424690142
17.44,31.220843719377264,131.01302075146654,27.227725418469696,0.1315588921725899,0.0446997849081789,0.0369169966982456,-0.1854870702208095,0.0371633666609182,0.0,29.382234183736784,3.508726648654537,-85.57021666233697,-9.29028870684522,121.90264548535662,527.4042708537353,15.288,1.0,1.5455863224259148,0.086370333579202,5.827676313795248e-07,-0.0226233038461383,0.0016547595870316,0.0018234628583811,0.1389453466955475,17.07540835935779,29.38925560881875,0.1927418835798064
17.45,31.220843470053623,131.01302098831712,26.93472761954694,0.128956785224782,0.0453621935919514,0.0362682575986588,-0.187794102728727,0.030418555056835,0.0,29.382946824674143,3.5019142239046874,-85.58289760975218,-9.329805568659411,121.94228085675871,527.4446997874776,15.288,1.0,1.5428025726869217,0.0863721428117759,5.769320985655976e-07,-0.022803043589194,0.0017206444927922,0.0018380463873324,0.136702514931352,17.07566220978172,29.390072300636703,0.1936680149654972
17.46,31.22084322108328,131.01302122454695,26.64171892622092,0.1261998646255838,0.046011767427872,0.0356265612965828,-0.1901314256382229,0.0238229231566499,0.0,29.38365423959255,3.495113231260216,-85.5956708384411,-9.370252354020982,121.98284823023003,527.4849440237753,15.288,1.0,1.5399978804710384,0.0863739366606771,5.711153347616033e-07,-0.0229787113445236,0.001787465995941,0.0018523028696985,0.1343260404753689,17.075905371399497,29.390881750342217,0.19490187929512098
17.47,31.2208429724661,131.0130214601576,26.34869942297104,0.1232900746207758,0.046649247006774,0.0349920169465402,-0.1924991943084095,0.0173833171387233,0.0,29.38435649812287,3.4883233625907257,-85.60853376603913,-9.411641521416168,122.024360066056,527.5250060293044,15.288,1.0,1.5371713481567904,0.0863757153308206,5.653186309263435e-07,-0.0231500693667938,0.0018552187713521,0.0018662130854744,0.131820299605139,17.076138632725346,29.39168414389789,0.19642444036860376
17.48,31.22084272420195,131.01302169515037,26.055669189306297,0.1202130330327915,0.0472967903556999,0.03436420332148,-0.1949037478321286,0.0111112006805545,0.0,29.38505443633675,3.481544330776889,-85.62148367490767,-9.45398534530001,122.06682863929753,527.564915791958,15.288,1.0,1.534308226940505,0.0863774812800741,5.59543318425243e-07,-0.0233168901457389,0.0019238892805831,0.0018797586853087,0.1291826474652342,17.076383666996,29.39248379794898,0.19822166422844287
