Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220473014925,131.01041511076463,9.256191322048096,-9.771351609692816,-14.731992248578184,32.217402911793926,1.0254409929669124,3.645325497396364,360.68438819711065,21.255349741820257,8.422281057701332,71.98827164165044,-0.0147281742662554,119.98452486132184,276.4777126532408,15.288,0.0,7.744008405170675,0.062468340604907,3.7399588183904865e-09,0.0002043283574117,-0.0023460624423906,-1.1934454773168067e-05,17.61798626823603,11.936889166290785,18.966667756541387,32.43918891700119
0.6,31.222204347972376,131.01041588044086,9.461303025251867,-9.565289470982425,-14.531696976264392,28.64837838292399,1.0513557534494873,3.6575329489506734,329.4859594986058,21.580498410776627,8.564423792552878,71.98844538945504,-0.0191371258733184,119.97988911054227,284.99550136914803,15.288,0.0,7.77233626082489,0.0634240819799274,2.258576921817953e-09,0.0004236124037376,-0.0026940242525891,-2.512044156006639e-05,17.340446100142362,11.742139461568646,19.32225836125836,28.90004290938264
0.61,31.22220395894838,131.01041666207328,9.669448798060673,-9.362516134632106,-14.332455922635484,33.54240742536439,1.078000314316785,3.670022629722321,372.0984511843297,21.911944229094047,8.708529758002507,71.98874560647302,-0.0241661399127603,119.97460135904772,293.8111079546004,15.288,0.0,7.800563691439814,0.0643983370547239,5.001320775571824e-10,0.0006468174843591,-0.0030503770906406,-3.8944946790583886e-05,17.065660043479845,11.549601151870766,19.68401326999968,33.7598022309
0.62,31.222203563181687,131.01041745541215,9.880544978927702,-9.193014104967,-14.178360012309996,41.6685166966441,1.101841264079411,3.6806128129601072,442.86563930529206,22.18209671120169,8.832760395491757,71.98917453520755,-0.0298304772400005,119.96864556570854,301.09446272489424,15.288,0.0,7.828689733475827,0.065192459762402,-1.540826990063332e-09,0.0008738789850044,-0.0034151258579666,-5.326397042461292e-05,16.846433930640274,11.386719441507712,19.97762573559261,41.845265545204306
0.63,31.22220316046401,131.01041826085597,10.094726907331095,-9.01958396064468,-14.015608303985008,23.689330268907035,1.1269924485722331,3.6918579514506193,286.11251274707894,22.47039972240423,8.962830098374969,71.98973425724813,-0.0361448896860018,119.96200622661948,308.9656824246675,15.288,0.0,7.856694627112992,0.0660399324926294,-3.869424294361864e-09,0.001104952724862,-0.0037886265734883,-6.822211983525761e-05,16.61801233756012,11.220085679437767,20.290723823523024,24.001756096214773
0.64,31.222202751394512,131.0104190771358,10.31156689760894,-8.837612699390132,-13.837114144406144,23.256934619755576,1.1541611657062418,3.7041727466934553,282.30782441796754,22.78959201633093,9.102806561100504,71.99042679818471,-0.0431243133305567,119.95466764754016,317.79913126901704,15.288,0.0,7.884587533320334,0.0669781943617429,-6.490803029097754e-09,0.0013393853327333,-0.0041699593540065,-8.386944340620743e-05,16.37199968360627,11.045187078088796,20.637129756319755,23.578337338356924
0.65,31.222202335938576,131.01041990429275,10.53107973801444,-8.67958385048875,-13.691505173467377,40.99884249254246,1.1791706908736823,3.7150139670481206,436.7781447787475,23.06115073704189,9.22738597836472,71.9912541862496,-0.0507834051164178,119.94661442261952,325.4111273403274,15.288,0.0,7.912298765416946,0.0677764683220333,-9.409893245951753e-09,0.0015772448387501,-0.0045593303456531,-9.993844935705244e-05,16.166350173184146,10.892415855576154,20.93090384626897,41.18369650750019
0.66,31.22220191355165,131.01042074342314,10.7536365003226,-8.520862855785573,-13.542165758164412,34.88962043829785,1.2051391920962091,3.726282099790863,383.51251517160017,23.343475788182545,9.355409824013536,71.99221831596668,-0.0591370027553772,119.93783096604106,333.4204342704919,15.288,0.0,7.9399175768915695,0.0686063907975164,-1.2631565355496908e-08,0.0018190708223324,-0.0049577123367424,-0.0001166697764144,15.957328049752482,10.73887763807173,21.23602770577076,35.1087332880017
0.67,31.222201484412853,131.0104215941257,10.979102642012924,-8.355205994849971,-13.379462496635863,24.055341341408383,1.233034605095826,3.738543120638588,289.1562440103425,23.65389863338593,9.492427465707657,71.99332123941277,-0.0682010175461602,119.9283005644338,342.339670888094,15.288,0.0,7.967445892249137,0.0695188992450832,-1.6161125538446415e-08,0.0020646540526373,-0.005364885545535,-0.0001341787857051,15.733536479436149,10.578518856574448,21.5713058336915,24.375326173282463
0.68,31.22220104868379,131.01042245603588,11.20735608250568,-8.196534754254241,-13.224697630335507,30.00655766210128,1.260896517411086,3.7506141252895504,340.8999924858462,23.9561602237888,9.626775902108948,71.99456507491838,-0.0779914029050842,119.91800645446732,351.1370572514728,15.288,0.0,7.994785187251207,0.0704074285289402,-2.0003817808821173e-08,0.002313832516534,-0.0057807000214098,-0.0001522907210267,15.52020835237924,10.424719999047248,21.897225589647785,30.26632566192087
0.69,31.22220060643337,131.010423328982,11.43833989630346,-8.051671844858806,-13.088681815323886,36.9232816382016,1.2875849336251863,3.7618329039665888,401.0140726853634,24.229971578051344,9.751960573820638,71.99595168300905,-0.0885239167180967,119.9069320912,359.20173308329805,15.288,0.0,8.022012511758941,0.0712123487986391,-2.416469462256896e-08,0.0025665127929969,-0.0062051154402132,-0.0001708484404835,15.330032152852253,10.284148092464196,22.191841440209235,37.136747147436324
0.7,31.222200157505103,131.0104242132605,11.672155270195471,-7.909399696921525,-12.954280617631754,30.979556013118337,1.3147360224374245,3.7731693780335087,349.27032420985284,24.505035578752825,9.877521820428663,71.9974830031199,-0.0998142406841056,119.89506100214292,367.39525045223047,15.288,0.0,8.049137292835164,0.0720209571260124,-2.8648643569273466e-08,0.0028228409688059,-0.0066384883301322,-0.0001900407251406,15.142688691451534,10.14608247822854,22.48747425372599,31.236168598820836
0.71,31.222199701941022,131.0104251087567,11.908764598949135,-7.763672933239426,-12.81205362676818,25.470098032643328,1.3433537286227923,3.785197258665175,301.33126406340574,24.798981119028948,10.009095223883255,71.99916083996058,-0.1118784781371149,119.8823762839626,376.25360606675343,15.288,0.0,8.076080327772917,0.0728850655151569,-3.346067012094744e-08,0.0030827425778374,-0.0070808149367452,-0.0002100226628934,14.947043931131576,10.004688295150125,22.803198357023103,25.78484460530396
0.72,31.222199239729065,131.0104260154678,12.148168148616374,-7.613607293845938,-12.660352240568525,31.16580447842692,1.3737493513828438,3.798083770489997,350.79220534145287,25.116401631939663,10.148128804512886,72.00098713302842,-0.1247331607372859,119.86886057794504,385.9382729588429,15.288,0.0,8.10290523151866,0.0738181747880198,-3.860586136418597e-08,0.00334622901369,-0.0075322342553378,-0.0002308862963123,14.741232164106655,9.858846694706228,23.143861754164508,31.42642194707536
0.73,31.22219877085136,131.0104269334024,12.390370014671667,-7.484163240729481,-12.53921972731982,39.404424176260605,1.4014317544608523,3.809247514951669,422.320318528234,25.378906943081688,10.269583794071163,72.00296388047114,-0.1383954800323897,119.85449583438272,394.03857179972994,15.288,0.0,8.12962674939706,0.074589892902551,-4.408947978574141e-08,0.0036133397268745,-0.0079929325734958,-0.0002519165417228,14.572117163933504,9.73359434547504,23.424936285414283,39.61291484169333
0.74,31.22219829522833,131.01042786270003,12.63541854222472,-7.351657017210451,-12.41096846103862,24.69176799288524,1.4305497689946252,3.8210726499270735,294.48281347105944,25.659249008877005,10.396708423312724,72.00509279300401,-0.1528820989531282,119.8392645701063,402.7824808534481,15.288,0.0,8.156210230060074,0.0754140409257017,-4.99164386208174e-08,0.0038840982177644,-0.0084630785606683,-0.0002737782237029,14.395489347627423,9.605376597685543,23.724948369806587,25.026595362774845
0.75,31.22219781322472,131.01042880257805,12.883050876074282,-7.218197227121421,-12.278940233728468,28.8139945216082,1.4607888714392796,3.8333654280286895,330.24688556441487,25.95145546260521,10.527573460103753,72.00737564067539,-0.1682099189929185,119.8231490481241,411.9986584157396,15.288,0.0,8.182617783580254,0.0762730659596713,-5.6091822376458254e-08,0.0041580705390808,-0.0089420570413848,-0.000296420340217,14.215266547312496,9.47628173888818,24.03741424129657,29.104550759683505
0.76,31.2221973247112,131.01042975328022,13.133350633993368,-7.093164103120154,-12.158532023226591,31.009571177419936,1.490276218362132,3.84506975697354,349.27032420986166,26.223577417723423,10.65200296701048,72.00981419366347,-0.1843958195670655,119.80613155341304,420.67412373043055,15.288,0.0,8.208903304478179,0.0770730682619326,-6.262040796658153e-08,0.0044354061693085,-0.0094302464922038,-0.0003194988681584,14.049363361987018,9.35588716210624,24.32802141398616,31.282566858403445
0.77,31.22219682961473,131.01043071493433,13.386362339565368,-6.971869857336092,-12.042240395938764,28.996800196529023,1.519877828096272,3.856677649758383,331.7687666960708,26.490443737704325,10.774730399882262,72.01241007537564,-0.2014569311066378,119.78819411827108,429.2693070520781,15.288,0.0,8.235069637760228,0.0778576307143532,-6.950698681614809e-08,0.004716166778098,-0.0099278825970836,-0.0003431719841092,13.888987696333146,9.239488681084374,24.61274891654998,29.291609937726367
0.78,31.222196327990897,131.0104316874017,13.642040611304155,-6.8478827171746905,-11.91940398349534,23.824868058352244,1.5509776463314064,3.8689525647064498,286.8734378128899,26.775085741108622,10.903074486936696,72.01516487325648,-0.2194105500824673,119.7693186032408,438.53316972816697,15.288,0.0,8.261084340870777,0.078694444384148,-7.675638785888224e-08,0.0050002441627581,-0.010434908609401,-0.0003677433738504,13.72175678010953,9.120437434938244,24.916265712403277,24.18674561831875
0.79,31.22219581991983,131.0104326704923,13.900322783503563,-6.723452200816017,-11.793712399508312,33.83026700064166,1.583165343964434,3.881653769662967,373.6203323159534,27.070132242316152,11.034676790044829,72.01808028314218,-0.2382743050864116,119.74948651511548,448.24008341708486,15.288,0.0,8.286931386485039,0.0795618450858565,-8.437349399082257e-08,0.0052875282654042,-0.010951261704851,-0.000393147104716,13.551960383844117,9.001040441371867,25.23063456908836,34.08901016205329
0.8,31.222195305157264,131.01043366469176,14.161374263118324,-6.610502791473137,-11.685466343904034,34.273646449927455,1.6136224358740705,3.8932368876799353,377.42502064505743,27.329365906120568,11.154876961601706,72.02115784773336,-0.2580663727316237,119.728678800123,456.8547645802765,15.288,0.0,8.312668124953628,0.0803239955103877,-9.236305856001393e-08,0.0055783189884359,-0.0114776071599759,-0.0004187299403044,13.403013051463974,8.893945377813855,25.506515814860204,34.53178118492837
0.81,31.22219478379927,131.0104346697784,14.425121767738236,-6.4938005410816455,-11.568853993399683,22.33754770618934,1.6459152380071596,3.9056546473731424,273.9374926939919,27.611183097056667,11.282204030546668,72.02439917993995,-0.2788049594178491,119.70687636713502,466.3135975565304,15.288,0.0,8.338281316762782,0.0811525285454094,-1.0073001168696688e-07,0.0058724376126421,-0.0120137696340271,-0.0004453418840338,13.245101027895045,8.783007217855781,25.80627455105197,22.736077338044403
0.82,31.22219425603206,131.01043568534243,14.69142858350701,-6.3768800134727135,-11.449846922481145,28.66204978861211,1.6792798248020964,3.918477093662404,328.72500443277005,27.9025164445231,11.412495589655446,72.02780576462351,-0.3005083861588862,119.68406001284325,476.1937448260289,15.288,0.0,8.3637593988273,0.0820090380715152,-1.0947927658840946e-07,0.006169641168438,-0.0125594510854865,-0.0004728052455607,13.08512087824379,8.671946373061736,26.11592559447092,28.97736257060714
0.83,31.222193721826816,131.01043671142287,14.960309476963523,-6.272481753363952,-11.35078998542396,36.3953586320422,1.710279376706294,3.929853058568897,395.68750322465047,28.1489745767514,11.52853759671612,72.03137907325335,-0.323195229020774,119.66021026857622,484.6306576074016,15.288,0.0,8.389087040090631,0.0827336607973174,-1.1861557431271609e-07,0.0064699725182366,-0.0131148661668938,-0.0005001874697892,12.948667423457916,8.574739865669354,26.37763655787728,36.64684066278154
0.84,31.22219318106256,131.0104377482542,15.231845248734611,-6.167688623142415,-11.249344797695352,22.515661963225167,1.7422203577496576,3.9415672970904,275.4593748256452,28.403563232337675,11.64712049610826,72.03512039350241,-0.3468837850813814,119.63530796665788,493.4237536783053,15.288,0.0,8.414263539866509,0.0834821872063971,-1.2814334411933274e-07,0.0067735136681672,-0.0136803117392863,-0.0005283762707825,12.810062587056406,8.477426383145074,26.647851275686143,22.924360801877867
0.85,31.22219263403894,131.01043879519148,15.505819923911371,-6.056352774242438,-11.134483211286868,24.53797555638356,1.7769747601646793,3.9546018847364905,292.96093233939376,28.69477992254589,11.777227893664248,72.03903106129555,-0.371592446818677,119.60933383538168,503.580344667718,15.288,0.0,8.439295533876289,0.0843383759534414,-1.380673739874292e-07,0.0070798513915693,-0.014255173815899,-0.0005579201941088,12.656732534637143,8.373079903844344,26.956767258124607,24.918040849366566
0.86,31.22219208056348,131.0104398526188,15.78236487433744,-5.952997396204001,-11.032016864442136,30.693648369600734,1.8103904674324347,3.9667488787188776,346.2265619465587,28.95777514192068,11.898370480093584,72.04311228115503,-0.3973403142666773,119.58226787523452,512.8399190981354,15.288,0.0,8.464200337195308,0.0851116249587492,-1.4839204476486278e-07,0.0073892383810288,-0.014840062310083,-0.0005876224447817,12.518156195301998,8.277815651509684,27.23555765511868,31.001817052361325
0.87,31.2221915206524,131.01044092048525,16.061464619483253,-5.854121654020542,-10.935928248813044,28.585207846836283,1.8433467253042988,3.978481707683856,327.964078366998,29.206692796606657,12.015027537603,72.04736535060503,-0.4241465144367089,119.55409005113027,521.6804532381095,15.288,0.0,8.488976716594777,0.0858435048766132,-1.5912189406972765e-07,0.0077016185627383,-0.0154350252019576,-0.0006177123071888,12.387404782246218,8.187868200328705,27.49929236626932,28.91954964197914
0.88,31.22219095433464,131.01044199871416,16.343095118242967,-5.75286806001044,-10.83384171626411,24.7160691010356,1.8779730615947832,3.9909109701072736,294.4828134710418,29.473908378309527,12.137406691018718,72.05179131153201,-0.4520301897555289,119.5247803275618,531.2555877498719,15.288,0.0,8.51361874992147,0.0866291728095635,-1.7026139615008325e-07,0.0080168856609432,-0.0160400174389502,-0.0006488637890244,12.25038704626563,8.095507206922104,27.782255155369853,25.106537495213573
0.89,31.222190381687145,131.0104430871282,16.627198353694737,-5.649475738700724,-10.7260616987106,27.0925482744498,1.9143159842749484,4.00404529139472,315.028134248087,29.75955075512648,12.265530344977972,72.05639133651935,-0.4810107970269399,119.49431833229472,541.587889862597,15.288,0.0,8.538124425213693,0.0874690080484181,-1.8181505272722826e-07,0.0083349300635743,-0.0166549854306141,-0.0006811246548164,12.107477633887896,8.000912969246851,28.084528806673152,27.453654699995475
0.9,31.22218980262295,131.0104441858944,16.913832516317104,-5.557140035285952,-10.637066292118256,29.910157932986944,1.947861665811932,4.015553849180408,339.37814235421445,29.99619255312324,12.378175436837813,72.06116647656515,-0.5111084226929542,119.46268304514965,550.2201782142414,15.288,0.0,8.562489018679022,0.0881648286611283,-1.9378722330015425e-07,0.0086558531671071,-0.0172802788395273,-0.0007129553428755,11.98637345294751,7.919379982203551,28.334907741430463,30.241302639949705
0.91,31.22218921720889,131.01044529485924,17.202947702369077,-5.462444335211966,-10.542139984759936,22.7797876418982,1.9831085064916507,4.027756164484668,277.7421810230789,30.251236368736905,12.496559500006375,72.06611757734667,-0.5423425853560055,119.42985404886448,559.6009546565913,15.288,0.0,8.586705070016873,0.0889147436616525,-2.061822204595037e-07,0.0089795068287545,-0.0179157778090865,-0.0007458815585192,11.859061145368418,7.835473048037189,28.604608591513003,23.217972867566232
0.92,31.22218862564763,131.01044641358203,17.494397104285976,-5.3656558431386845,-10.441642469855635,27.09470858935713,2.0200925745468425,4.040655411025017,315.02813424806214,30.52464013830468,12.620646900166872,72.07124558384595,-0.5747331052831851,119.3958106046597,569.7458070260484,15.288,0.0,8.610777904495626,0.0897186298594383,-2.190045991217146e-07,0.0093055791483406,-0.0185610360578449,-0.0007799307784132,11.725977204328087,7.749386020241532,28.893534538882257,27.468725920627772
