Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.1,31.2211839615065,131.01341269940383,191.84124822513567,-0.1723402499943316,-0.3688702948875953,7.643143729435113,0.2845541282390207,-0.0941726025990256,0.0,46.23395666581466,26.011531405980225,-51.44826347705769,25.90368525075951,140.7352885459709,1285.333992109351,15.288,0,14.976836979253637,0.1361598768639415,5.491232037050861e-06,-0.1343413235463737,0.0596934432412845,0.0161849608109805,0.40714376560041,10.647841843218144,46.17601505564856,7.649018603702141
12.11,31.22118317720061,131.01341527948583,191.4808161209679,-0.1761405865000421,-0.3714918370228209,7.653965279328222,0.3204115908581844,-0.0884662283883192,0.0,46.300625054129824,26.005958228705342,-51.532188497557854,25.907507788073364,140.73040990144395,1289.0883098576462,15.288,0,14.972130735512058,0.1363556598303845,5.434646375765591e-06,-0.1337528254472267,0.0586550175465652,0.0161378576016427,0.4111341100238505,10.62980714892592,46.24227166168276,7.661179697558561
12.12,31.221182393237896,131.0134178590968,191.1194630355297,-0.1797961853579063,-0.3736069028945298,7.664694733564005,0.3566766667086586,-0.0822328817752733,0.0,46.36735372548173,26.000365213253428,-51.61554652110119,25.91183909900621,140.72488743597384,1292.8517087141745,15.288,0,14.967412463043368,0.1365516173091353,5.378106829613117e-06,-0.1331534077926824,0.0576082565344752,0.0160892495192337,0.4146182919156524,10.612307549211945,46.30866810628765,7.673429862202642
12.13,31.221181609619503,131.01342043823516,190.75718912861024,-0.183300743656139,-0.3752127788305943,7.675321558784992,0.3932942019882042,-0.0754858646662502,0.0,46.43414225779314,25.994753746695,-51.69832997089065,25.91668458281469,140.7187156945909,1296.624181521251,15.288,0,14.962682163894083,0.1367477480491846,5.321617615232556e-06,-0.1325434149918383,0.056554481920432,0.0160391719454584,0.4175922792822722,10.595345536204135,46.3752043935827,7.68576212719543
12.14,31.221180826346625,131.0134230168993,190.39399456993127,-0.1866481896762904,-0.37630752981669,7.685835248851651,0.430208085243376,-0.0682393648111734,0.0,46.500990229461806,25.98912524508544,-51.780531773825885,25.92204887510329,140.71189019376405,1300.4057210277272,15.288,0,14.957939840273834,0.1369440508009416,5.2651832217083245e-06,-0.1319232110028577,0.0554950322482848,0.0159876628679312,0.4200528571339894,10.578922819419583,46.44188040586671,7.698168553624241
12.15,31.221180043420475,131.0134255950879,190.02987953119649,-0.1898326930685786,-0.3768900054801446,7.696225347825334,0.4673613274288928,-0.0605084425410088,0.0,46.5678972193135,25.98348115145117,-51.86214537454039,25.927935831662303,140.7044074371606,1304.196319885642,15.288,0,14.95318549449608,0.1371405243161037,5.208808403021236e-06,-0.1312931788901842,0.0544312609006089,0.0159347628445925,0.4219976395961733,10.56304032136534,46.50869590263156,7.710640212492347
12.16,31.22117926084228,131.01342817279988,189.6648442029868,-0.1928486746908025,-0.3769598449040893,7.706481473260085,0.5046961445016203,-0.0523090158987598,0.0,46.63486280654946,25.97782293370943,-51.94316474878303,25.93434851358552,140.6962649298137,1307.9959706472416,15.288,0,14.948419128889087,0.1373371673474996,5.152498170112117e-06,-0.1306537203467411,0.0533645340661999,0.0158805149634457,0.4234250812010106,10.547698174337844,46.57565051975384,7.7231671695697495
12.17,31.221178478613247,131.0134307500341,189.29888877389004,-0.1956693459504351,-0.3765370207901275,7.716593788611607,0.5421612760712107,-0.0436658590550617,0.0,46.70187973269446,25.972152078353048,-52.02358441628471,25.94128917425403,140.6874611899672,1311.8042816188115,15.288,0,14.943616095539804,0.1375339585114684,5.096257782940061e-06,-0.130005263898683,0.0522962208024458,0.0158249635416588,0.424341925558345,10.532877321941523,46.64273386151951,7.735739476931563
12.18,31.221177696734625,131.0134333267898,188.93201344441445,-0.1982789686640664,-0.3756324411266909,7.726554325941814,0.5797051907434855,-0.0346049853852597,0.0,46.76894413956317,25.966470054759743,-52.10339946723963,25.948759293245807,140.67799570149677,1315.6210500254183,15.288,0,14.938763816869226,0.1377308864383053,5.040092720506951e-06,-0.1293483534496366,0.0512276106016262,0.0157681684542116,0.4247513590013713,10.5185671732689,46.70994035636849,7.748348041029043
12.19,31.221176915207646,131.0134359030662,188.5642184299704,-0.2007052435770371,-0.3742185581344246,7.7363532304627505,0.6172590362386599,-0.0251346061727492,0.0,46.83606591428689,25.96077838280191,-52.182605583896006,25.95675959913236,140.6678688807633,1319.4468462847233,15.288,0,14.93389937113672,0.1379279802372168,4.984008637685651e-06,-0.1286834741006022,0.0501600679382904,0.0157101874157692,0.4246428514072313,10.504793320351054,46.777284218558336,7.760979433856089
12.2,31.22117613403355,131.01343847886284,188.1955039449692,-0.2029437720396433,-0.3722981175211892,7.745980639499666,0.6547627172284874,-0.0152738974941589,0.0,46.90324463741653,25.95507860821674,-52.26119902837891,25.965289988840908,140.65708217465843,1323.2816625440516,15.288,0,14.929022761166303,0.1381252386650977,4.928011404138509e-06,-0.1280110963672451,0.0490949895356941,0.0156510731902219,0.4240182581751637,10.491552807205434,46.84476459739284,7.773619721553193
12.21,31.22117535321356,131.01344105417942,187.82587021971733,-0.204990450509102,-0.3698746601088399,7.755426877678813,0.6921557818181925,-0.0050427842560798,0.0,46.97047988983353,25.949372290420943,-52.33917664994535,25.974349512231534,140.6456380758274,1327.1254908464591,15.288,0,14.92413398999229,0.138322660479855,4.87210710192036e-06,-0.1273317062637756,0.0480337744232596,0.0155908807718372,0.4228803202575992,10.478841890147333,46.91238051762581,7.786253984490895
12.22,31.22117457274892,131.0134436290157,187.4553174894852,-0.2068414779676921,-0.3669525193074593,7.764682480508486,0.7293775170358671,0.0055380843982929,0.0,47.03777125270082,25.94366100009543,-52.41653589380038,25.983936365749063,140.63354012648378,1330.978323128778,15.288,0,14.919233060724109,0.1385202444402521,4.816302015629305e-06,-0.1266458046245209,0.0469778217100539,0.0155296673168756,0.4212326714166304,10.466656041824429,46.98013087980788,7.798866344274123
12.23,31.221173792640887,131.0134462033718,187.0838460004704,-0.2084933631160853,-0.3635368171110488,7.773738217734025,0.7663670460093837,0.0164473613016136,0.0,47.10511830748232,25.937946316724144,-52.493274809077775,25.99404788768282,140.62079292030947,1334.8401512233615,15.288,0,14.914319976651424,0.1387179893059552,4.760602622271816e-06,-0.1259539063950769,0.0459285283367067,0.0154674920707902,0.4190798450483603,10.45498995666744,47.04801446093404,7.811439998026069
12.24,31.22117301289071,131.01344877724785,186.7114560068161,-0.2099429308682528,-0.3596334590246614,7.782585116382759,0.8030634268257822,0.0276630289273093,0.0,47.17252063588659,25.932229826092343,-52.569392055961565,26.004680555068656,140.6074021024083,1338.7109668529583,15.288,0,14.909394741063924,0.1389158938373889,4.7050155808532544e-06,-0.1252565398934673,0.044887286809633,0.0154044162909417,0.4164272808461141,10.443837557357863,47.116029915182985,7.823957259879238
12.25,31.22117223349964,131.0134513506442,186.33814777061016,-0.2111563285521178,-0.3552771802887381,7.79121526251877,0.8394166709587702,0.0391502645412872,0.0,47.23996802320338,25.926513108864704,-52.644886912645006,26.01582998458525,140.59337436436525,1342.5902047773784,15.288,0,14.90442147980644,0.1391139279461528,4.649547721725224e-06,-0.1245542661162228,0.0438554649072423,0.0153405024560723,0.4132896060533849,10.43316548772682,47.18416157184642,7.836401492879405
12.26,31.22117145446887,131.01345392356137,185.96392156685536,-0.2121381031059746,-0.3504689805991426,7.7996223789295716,0.8753682198800781,0.0508833082389556,0.0,47.30746224556727,25.92079771242806,-52.71975930012249,26.027490995853263,140.57871736100486,1346.4779789427553,15.288,0,14.89940801499498,0.139312096855288,4.594206002660368e-06,-0.123847752638612,0.0428343364243691,0.0152758305367136,0.4096712338960941,10.422972236836523,47.25241105012723,7.848755817665137
12.27,31.221170675799648,131.01345649600017,185.58877767750627,-0.2129103335424486,-0.345195095477165,7.807798432788464,0.910850356624792,0.0628463014969209,0.0,47.37501052091916,25.91508522099944,-52.7940097886593,26.03965762097178,140.5634396951978,1350.3747141250576,15.288,0,14.894382252668809,0.1395104218128418,4.538997480102195e-06,-0.123137581295399,0.0418252507495255,0.0152104721242892,0.4055735637275935,10.413270240089677,47.32078773015101,7.860999580004399
12.28,31.22116989749319,131.01345906796135,185.21271638948147,-0.2134712539100507,-0.3394644090865459,7.815735688130909,0.945802887493953,0.0750148481130061,0.0,47.44261243202419,25.909377220142776,-52.8676395800548,26.052323040199905,140.54755099556905,1354.280401619113,15.288,0,14.889344196646991,0.1397089015824557,4.483929345269188e-06,-0.1224243256151145,0.0408295602207335,0.015144495708761,0.4010056459297954,10.404050506436354,47.389289799301736,7.873112134102527
12.29,31.22116911955068,131.01346163944595,184.83573800658883,-0.2138194400626362,-0.333286544017641,7.823426768910567,0.9801660569588488,0.0873640535817979,0.0,47.51026756196951,25.903675288819592,-52.94065050892796,26.065479583541887,140.53106191131133,1358.1950326139367,15.288,0,14.884293851007252,0.139907534928753,4.4290089162816e-06,-0.1217085681387787,0.039848601493715,0.0150779713110479,0.3959774712154268,10.395303323779617,47.45791532929873,7.885072249864229
12.3,31.22116834197329,131.0134642104553,184.45784283660743,-0.213953812959875,-0.3266718486252378,7.830864678443475,1.0138806528561195,0.0998685615189342,0.0,47.577975494108216,25.897980996723764,-53.0130450441599,26.079118737751816,140.51398410035142,1362.1185981903884,15.288,0,14.879231219842536,0.1401063206171622,4.374243626557834e-06,-0.1209908995214872,0.0388836932481156,0.0150109703806782,0.3904999804677323,10.3870182724281,47.52666227812775,7.896858192972028
12.31,31.22116756476224,131.01346678099077,184.07903119923708,-0.2138736417693773,-0.3196313827825261,7.838042817974352,1.0468881119611295,0.1125025915154084,0.0,47.64573581211182,25.892295901603063,-53.084826289337975,26.093231155100327,140.4963302154833,1366.0510893227795,15.288,0,14.87415630741316,0.1403052574140853,4.3196410130394e-06,-0.1202719176119378,0.0379361339022851,0.0149435656897436,0.3845850764011488,10.379184239993398,47.59552849232946,7.908447810314141
12.32,31.221166787918687,131.01346935105383,183.699303418148,-0.2135785462315067,-0.3121769025406153,7.844955004293759,1.0791306259295712,0.1252399781854219,0.0,47.713548099968655,25.8866215465738,-53.15599798218785,26.1078066639034,140.47811388847327,1369.9924968797848,15.288,0,14.869069118085935,0.1405043440868796,4.265208704260716e-06,-0.1195522265111479,0.0370071993407107,0.0148758312232779,0.3782456377805943,10.371789437266692,47.66451170940567,7.919818620356701
12.33,31.221166011443767,131.01347192064625,183.31865982893143,-0.2130126369333494,-0.3043711181897635,7.851597515992284,1.110572626399874,0.1380302817465418,0.0,47.78139441440492,25.880959428580013,-53.226564498372895,26.122834298581555,140.45934968995752,1373.9418036215309,15.288,0,14.863904433897815,0.1407035277897933,4.210954402042662e-06,-0.1188325063134657,0.0360980774988136,0.0148078454444579,0.3715046894108422,10.364773790199363,47.73358413583223,7.9309524945194285
12.34,31.2211652353386,131.01347448976986,182.9371007761176,-0.212231849743108,-0.2961770134229503,7.857966075215441,1.141143211618027,0.1508633578513684,0.0,47.849291726870725,25.875311022680805,-53.29653087389428,26.138302396642327,140.4400530061086,1377.899997159579,15.288,0,14.858726672253102,0.140902858492161,4.156885816406607e-06,-0.1181134601208762,0.0352099126803958,0.0147397010701656,0.3643662719399905,10.358171685693398,47.80276855758797,7.9418258871245
12.35,31.22116445960429,131.01347705842673,182.5546266151652,-0.2112375145811482,-0.2876077447014078,7.864055824986893,1.170787292294402,0.1637123242745677,0.0,47.917239797720455,25.869677812461955,-53.36590278134284,26.15419854936993,140.42024009833236,1381.8670781211215,15.288,0,14.853536489083904,0.1411023354807821,4.103010686287153e-06,-0.1173957048842397,0.0343438999307948,0.0146714751654542,0.3568460839042007,10.351969973181802,47.872062668551976,7.952415898796272
12.36,31.221163684241905,131.013479626619,182.171237703515,-0.210030756901391,-0.2786775943248114,7.86986238203785,1.1994511261076266,0.1765498929216995,0.0,47.98523821236947,25.864061255973784,-53.43468651459264,26.170509584716843,140.3999281226797,1385.84303696247,15.288,0,14.848333889275816,0.1413019575273334,4.0493367936801855e-06,-0.1166798594374676,0.03350120325374,0.0146032454291371,0.3489609900304002,10.3461544228825,47.94146381081224,7.962699716856461
12.37,31.22116290925252,131.01348219434905,181.7869344135105,-0.2086130555663151,-0.2694014461545359,7.875381845032136,1.227082242716795,0.1893486152908868,0.0,48.05328655668127,25.85846278334565,-53.50288898289696,26.18722158618754,140.37913510444764,1389.8278640399312,15.288,0,14.843118877899368,0.1415017234048489,3.995871951306959e-06,-0.1159665436314237,0.0326829533227452,0.0145350901425631,0.3407289618292705,10.34071022331893,48.01096923240347,7.97265469800149
12.38,31.22116213463717,131.01348476161928,181.4017171244484,-0.2069862414548779,-0.2597947633281327,7.880610805180413,1.2536295474581498,0.2020809279943336,0.0,48.12138441693948,25.85288379415273,-53.57051770391503,26.20431991339312,140.35787991088873,1393.8215496097257,15.288,0,14.83789145999426,0.1417016318876172,3.9426239901888e-06,-0.1152563772981818,0.0318902453710073,0.0144670880414784,0.3321691279905754,10.335622003313429,48.080576090778266,7.9822584778022225
12.39,31.221161360396856,131.0134873284324,181.0155862205889,-0.2051524958701748,-0.2498735645018646,7.885546355508634,1.279043423857123,0.2147191992493397,0.0,48.18953137994481,25.84732565480791,-53.63758079566072,26.221789224228047,140.33618222209216,1397.8240838322806,15.288,0,14.832651640815977,0.1419016817514822,3.889600747161045e-06,-0.1145499792058701,0.0311241371222848,0.0143993181855678,0.3233018372544701,10.330873855303064,48.15028145663474,7.991489081486249
12.4,31.221160586532577,131.01348989479112,180.62854209413817,-0.2030758420114124,-0.2396888954017718,7.890187147622625,1.3032901334976628,0.2272197173461371,0.0,48.25771504720888,25.841789682601245,-53.70408696881774,26.239613503486503,140.31406249405765,1401.8347604220307,15.288,0,14.827354197943071,0.142101836479905,3.836810051228455e-06,-0.1138479977974564,0.0303856184646373,0.0143318602683542,0.3141501609333669,10.32641665948974,48.220064913378096,8.000327943061615
12.41,31.221159813045272,131.0134924606983,180.24058515021875,-0.2007786332403559,-0.2292403065255202,7.894533415162247,1.3263216851356596,0.2395566669827459,0.0,48.3259410215188,25.836277125189568,-53.770045540168326,26.25777616779409,140.2915418273413,1405.853916279459,15.288,0,14.822021585523986,0.1423021125641154,3.7842596671377706e-06,-0.1131511699234891,0.0296755563043846,0.014264811009269,0.3047342491353825,10.32225011980758,48.289932134446246,8.008756111423939
12.42,31.22115903993585,131.013495026157,179.85171579891667,-0.1982834987011001,-0.2185279298267051,7.898583797443227,1.3480874550881334,0.2517092703809037,0.0,48.394214898691736,25.830789231193297,-53.835466417198525,26.276260079756028,140.26864194877123,1409.8818897979977,15.288,0,14.816676428198516,0.1425025264745464,3.7319572797432415e-06,-0.1124601169266478,0.0289948732439412,0.0141982530443062,0.2950772972097894,10.31837337498155,48.35988869496745,8.016752668543191
12.43,31.2211582672052,131.0134975911703,179.46193445329624,-0.1955940856455651,-0.2075696662299003,7.902337442618855,1.3685447261532155,0.2636501022984681,0.0,48.46253626776839,25.825327209276487,-53.90036006517292,26.2950475076453,140.24538526072166,1413.91867077142,15.288,0,14.811318731633472,0.1427030769937497,3.6799105280075545e-06,-0.1117754422598594,0.0283444577959116,0.0141322654149358,0.285205268729291,10.314768709980484,48.42993137216215,8.024298293367444
12.44,31.2211574948542,131.01350015574153,179.0712415373481,-0.1927143729436177,-0.1963838395131886,7.905794020329656,1.3876527375811267,0.2753519240737112,0.0,48.530904718489225,25.81989222256756,-53.96473749296307,26.31412015259056,140.2217948066906,1417.9642489073412,15.288,0,14.805948501682993,0.1429037629063805,3.6281269945792807e-06,-0.111097742717832,0.0277251516297614,0.014066926769741,0.2751459549480937,10.3114180018005,48.50005687751478,8.031374595552597
12.45,31.22115672288364,131.013502719874,178.67963748400433,-0.1896486654295423,-0.1849891669845886,7.908953722333383,1.4053727767646869,0.286787733480059,0.0,48.599319841310006,25.81448538631289,-54.028610238460914,26.33345917925214,140.197894232726,1422.0186138307615,15.288,0,14.800565744279272,0.1431045829992116,3.576614193425727e-06,-0.1104276073707405,0.0271377478364972,0.014002315223958,0.2649292041743941,10.308302747645644,48.57026186139535,8.037964221602195
12.46,31.221155951294325,131.01350528357116,178.2871227301677,-0.1864015877123231,-0.1734047292518011,7.911817261668094,1.4216682683913786,0.2979308148267524,0.0,48.66778122743516,25.80910776559164,-54.091990352941615,26.353045247766527,140.17370774745476,1426.0817550835652,15.288,0,14.795170465385729,0.1433055360612615,3.525379557508156e-06,-0.1097656165019258,0.0265829892620736,0.0139385082182782,0.2545872069506162,10.305404093923848,48.64054291784146,8.04405095818043
12.47,31.221155180087,131.01350784683663,177.89369772168155,-0.1829440175094448,-0.1616803184826231,7.914386698313161,1.436517555032924,0.3087404907493098,0.0,48.73627794604712,25.803760362835767,-54.154890385274285,26.37285854992044,140.1492600770581,1430.15304455058,15.288,0,14.789722398543736,0.1435065898989089,3.4744304259203503e-06,-0.1091123646846101,0.026061545491784,0.0138755824502817,0.2441494421282877,10.302674086844688,48.71088129471339,8.049622363004504
12.48,31.221154409262404,131.01351040967407,177.49936290040844,-0.1792904560747351,-0.1498273407490887,7.916666151945187,1.4498907177464708,0.3191883550591995,0.0,48.80481240427354,25.79844408857633,-54.217323386649134,26.3928789203907,140.12457632786612,1434.2326343502248,15.288,0,14.784232076932051,0.1437077515932338,3.423773990617621e-06,-0.1084685424925814,0.0255739379181187,0.0138136311353974,0.2336519343050055,10.300101161184434,48.78127760744565,8.054667420866451
12.49,31.221153638821168,131.01351297208723,177.10411873007249,-0.1754716433120317,-0.1378432891893076,7.9186579639411825,1.4617502514675116,0.3292576791937129,0.0,48.87339194293057,25.7931598391008,-54.279302893256094,26.413085877980446,140.09968193571592,1438.3209678170592,15.288,0,14.778729090866584,0.1439090427525941,3.373417270842963e-06,-0.1078347168754533,0.0251207323501393,0.013752733608737,0.2231389938511421,10.297686911441794,48.85173959058457,8.059172933177601
12.5,31.221152868763955,131.0135155340799,176.70796566843035,-0.1714935088080411,-0.1257482925050855,7.920364877723645,1.4720689511343064,0.338923400378419,0.0,48.94201615671724,25.78790845763428,-54.3408428828479,26.433458581242576,140.07460272091603,1442.4180342029822,15.288,0,14.773213446767292,0.1441104621763915,3.3233671534893284e-06,-0.1072114219749363,0.0247024560701778,0.0136929632245033,0.2126560824681107,10.295411476235264,48.92226367697778,8.063128168675977
12.51,31.22115209909133,131.01351809565597,176.3109041831724,-0.1673622617435262,-0.1135626808959764,7.921790126556941,1.4808221369581591,0.3481610073716552,0.0,49.01068464134315,25.78269072700132,-54.40195775281851,26.45397586138624,140.0493648478778,1446.523822692652,15.288,0,14.767685151117378,0.1443120086670448,3.273630384752177e-06,-0.1065991776549274,0.024319579215035,0.0136343919153012,0.2022537328918132,10.29325479762292,48.992846268821566,8.066523978615225
12.52,31.22115132980388,131.01352065681948,175.91293474397364,-0.1630843811745664,-0.101306951809983,7.922937424244282,1.4879877238358263,0.356946590135083,0.0,49.07939699358352,25.77750736780988,-54.462662298530496,26.47461626005596,140.02399477887883,1450.638322408648,15.288,0,14.7621442104633,0.1445136810301327,3.2242135585774e-06,-0.1059984885019724,0.0239725136014311,0.0135770900516268,0.1919885052608081,10.291196653759156,49.06348374309698,8.0693528713885
12.53,31.22115056090212,131.01352321757437,175.5140578294493,-0.1586666057709007,-0.089001735201524,7.923810954543637,1.4935462868201808,0.3652568890166701,0.0,49.14815281133095,25.77235903672855,-54.52297169073413,26.495358067867222,139.99851922703465,1454.7615224145532,15.288,0,14.756590631398955,0.1447154780745475,3.175123105267187e-06,-0.1054098428441365,0.0236616116445353,0.0135211263025529,0.181924106173337,10.28921669202768,49.13417245708002,8.071609080548575
12.54,31.221149792386505,131.01352577792477,175.1142739132406,-0.1540732669871978,-0.0767056457506843,7.924416533428131,1.4974976375430271,0.373050693262542,0.0,49.21693860729507,25.767246308851195,-54.58290145400184,26.516179370217525,139.97296510047522,1458.8926359040206,15.288,0,14.750973615368794,0.1449173600804011,3.1263652781011864e-06,-0.1048337508251951,0.0233871308112994,0.0134665689315471,0.1721113404410789,10.287258633855624,49.20488971623531,8.073291979698228
12.55,31.221149024257475,131.0135283378748,174.7135834868749,-0.1493367994555123,-0.0644170286069834,7.924761475778573,1.4998244528669322,0.3803100055565358,0.0,49.28576166220103,25.762169661368063,-54.642467468804206,26.53705817943452,139.9473593407875,1463.0321044706116,15.288,0,14.745322713669166,0.1451193484788571,3.077946091081696e-06,-0.1042707977564308,0.0231491847165596,0.0134135019892649,0.1626377073430854,10.285323235971276,49.27564306114084,8.074401125639486
12.56,31.221148256515416,131.0135308974286,174.31198703591315,-0.1444825282885522,-0.0521408146115169,7.924851302848666,1.5005098489523454,0.3870203320666942,0.0,49.354627023953,25.75712954747814,-54.701685939353446,26.55797245179489,139.92172890309195,1467.1802394454455,15.288,0,14.739659030785171,0.1453214581263087,3.029871313167945e-06,-0.1037214277906467,0.022947933070069,0.0133619911356166,0.1536029288985194,10.283404992369338,49.34643676507668,8.074935462063966
12.57,31.221147489160657,131.01353345659032,173.90948504988623,-0.1395182207566511,-0.0398977181725691,7.924691929858803,1.4995455938449276,0.39316150256237,0.0,49.42353429544072,25.752126353206297,-54.76057334670436,26.57890005542452,139.8961007963105,1471.337029696823,15.288,0,14.733982573652156,0.1455236878464586,2.982146505188622e-06,-0.1031860542264282,0.0227834824914675,0.013312096893322,0.145110849671618,10.281483459665182,49.41726717703191,8.074896602327865
12.58,31.22114672219352,131.0135360153642,173.5060780252796,-0.1344518441541016,-0.0277084078003124,7.924289665929682,1.4969263639387616,0.3987142475113726,0.0,49.49248308096512,25.74716039370326,-54.81914642154532,26.5998188093118,139.87050203617295,1475.502464051952,15.288,0,14.728293349253514,0.1457260364671996,2.934777011168748e-06,-0.1026650692191321,0.0226558765766394,0.0132638773727905,0.1372772845390291,10.279538233726596,49.48813065461537,8.074288098636526
12.59,31.221145955614247,131.0135385737544,173.10176645956807,-0.129291552479546,-0.0155934697737842,7.923651197037608,1.492649781779216,0.4036602423234889,0.0,49.56147298629103,25.74223191217716,-54.877422116802045,26.62070652432084,139.84495959587932,1479.6765313027097,15.288,0,14.722591364588665,0.1459285028207447,2.887767948449584e-06,-0.1021588429499295,0.0225650954361237,0.0132173881454809,0.1302284969963134,10.277548984504527,49.559023569817,8.073115461492776
12.6,31.221145189423066,131.01354113176518,172.69655084823512,-0.1240429177327953,-0.0035758103087288,7.922783595110991,1.4867174280609352,0.4079810422169363,0.0,49.630502780178325,25.73734107894616,-54.93541757959817,26.64154104437904,139.81950035665622,1483.859170066962,15.288,0,14.716873331195108,0.1461310832748759,2.841124198093679e-06,-0.1016677228275242,0.0225110553444989,0.0131726818979281,0.1240944472538121,10.275493189608508,49.62994109320886,8.071386320618558
12.61,31.221144423620142,131.0135436894008,172.29043169371744,-0.1186583190474521,0.0082746265758438,7.921696549100843,1.4791567169121524,0.4116333912613197,0.0,49.699554967009966,25.732487954053305,-54.9931501301761,26.662300314617625,139.79415102550553,1488.0493446119744,15.288,0,14.711071860914188,0.1463337263091493,2.7948503836636743e-06,-0.1011921263767388,0.0224935257730925,0.0131298163929013,0.1189464838779408,10.273303964225908,49.70085474230854,8.069115370226395
12.62,31.22114365820561,131.01354624666536,171.88340949844851,-0.1132056241082502,0.0199901823654996,7.920398974268659,1.4699571917727243,0.4146213748852125,0.0,49.768647142651695,25.72767252870033,-55.050637260940086,26.68296252365252,139.76893796267947,1492.2481175700711,15.288,0,14.705257486948662,0.146536483725798,2.7489508009870777e-06,-0.1007324487638378,0.0225122103853897,0.0130888561215669,0.1149570363258919,10.271010954935988,49.77178719309116,8.066312970729074
12.63,31.221142893179543,131.01354880356308,171.4754847638638,-0.1076936993844651,0.0315510569654832,7.918898863188746,1.4591285225511317,0.4169308659192726,0.0,49.83777891925709,25.7228947505508,-55.10789658131306,26.703506055541595,139.7438872417968,1496.4554776313732,15.288,0,14.699430216534376,0.1467393543759305,2.703429458058963e-06,-0.1002889641844675,0.0225668334963611,0.0130498453453537,0.1122203230737315,10.268594573196667,49.8427349474454,8.062992409626245
12.64,31.22114212854197,131.01355136009806,171.06665799735853,-0.1021315256980142,0.0429377139155706,7.917204483272084,1.4466834199374592,0.4185488990234184,0.0,49.906949910744,25.71815449180768,-55.16494577696372,26.72390949316464,139.71902464700503,1500.671413468828,15.288,0,14.693590056826052,0.1469423371158843,2.6582900922572232e-06,-0.0998619208912231,0.0226570556287295,0.0130128251632975,0.1107903148512813,10.266035478994334,49.91369455044264,8.05916887329824
12.65,31.221141364292908,131.0135539162745,170.65692970135512,-0.096528181960984,0.0541309154626955,7.915324356092065,1.4326376404523786,0.4194637058028459,0.0,49.97615973288696,25.713451549108512,-55.221802579207775,26.744151658693685,139.69437562489375,1504.8959137465847,15.288,0,14.687737015091985,0.1471454308074711,2.6135361626825537e-06,-0.0994515405841324,0.0227824737439503,0.0129778334086247,0.1106699740151396,10.263314614863758,49.98466259593954,8.054859407306317
12.66,31.22114060043229,131.01355647209644,170.24630037926585,-0.0908928290848002,0.0651117576956184,7.913267236354227,1.417009985503923,0.4196647482093228,0.0,50.045408003320965,25.70878564337333,-55.278484734080806,26.76421165374834,139.66996523687922,1509.1289671186692,15.288,0,14.681871098486893,0.1473486343180126,2.569170842904008e-06,-0.0990580178448913,0.0229426215922866,0.0129449045502578,0.1118080668524841,10.26041324009799,50.05563573210149,8.05008286627316
12.67,31.221139836960063,131.01355902756785,169.8347705384759,-0.0851981696933774,0.0758294997133966,7.9110429470489905,1.399836627862462,0.4191264945242001,0.0,50.11468329362626,25.704156408383103,-55.335009972146295,26.784068902790256,139.6458181077387,1513.369894978624,15.288,0,14.675948255277431,0.1475519139921061,2.5251970129666502e-06,-0.098681547154536,0.0231369459043491,0.0129140703564676,0.1140562883316089,10.257282664777067,50.12659456011024,8.044862342711095
12.68,31.221139073876085,131.0135615826927,169.42234068139655,-0.0794638279079723,0.0862751807067166,7.908663303802394,1.381144839584738,0.4178382099510168,0.0,50.18398830511348,25.69956336145753,-55.391396002137085,26.80370328320092,139.62195826890007,1517.6188693990698,15.288,0,14.669980503809947,0.1477552777767376,2.481617204356043e-06,-0.0983224148447805,0.0233647255403805,0.0128853784607322,0.1172940833082216,10.253913565575846,50.19754037368694,8.039222915836904
12.69,31.22113831118016,131.01356413747487,169.00901130546714,-0.0737257398121355,0.0964545961568575,7.90613777734745,1.3609538064105269,0.4158030631056744,0.0,50.25333067384842,25.69500599121336,-55.447660480662,26.82309516989545,139.59840910597012,1521.8763622785043,15.288,0,14.663999733013588,0.1479587481479251,2.4384335834012105e-06,-0.0979807525111717,0.0236252892439138,0.0128588576655019,0.1214041543611886,10.250310474827891,50.26848171922663,8.033187537016165
12.7,31.221137548872107,131.01356669191813,168.59478291905577,-0.0679933421089467,0.1063506187898903,7.903475822657842,1.33929435793937,0.4130157450789427,0.0,50.32271002553121,25.690483717334576,-55.503820954242656,26.842225378926056,139.57519342899045,1526.1423622874051,15.288,0,14.658005950168365,0.1481623239968087,2.3956480037219094e-06,-0.0976566408282238,0.0239179245561167,0.0128345281211937,0.1262281402012132,10.246456352983293,50.3394155320732,8.026781513298365
12.71,31.22113678695166,131.01356924602626,168.17965601561883,-0.0622760699124557,0.1159466234674421,7.900687014764929,1.316200258209546,0.4094723303642058,0.0,50.39212598803024,25.685995885288765,-55.55989482627589,26.86107519994887,139.55233343458983,1530.4168581111724,15.288,0,14.65199916248856,0.148366004220909,2.353262004891364e-06,-0.0973501308722644,0.0242418596779951,0.0128124061575923,0.1316127770514967,10.242334642136251,50.41033882862417,8.020031546965381
