Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217525803883,131.010413194761,9.735035055446888,11.872820656381656,8.058723516369817,30.451833597526026,-0.8748322774063926,2.074747337845028,329.4859594986058,25.69131077857776,9.758413172086502,69.9798826119911,0.0143420733858555,113.71527905041268,403.9021578203954,15.288,0,5.206193276994641,0.0755058016645171,1.7641726819548004e-08,-0.0036560600321593,0.0018927922643308,0.000249086578348,14.31689396512124,29.59945969540108,26.953002526174437,30.534964835101775
0.61,31.222174915398103,131.01041414441153,9.95261732781997,11.771862676825346,7.952433708653211,35.57772773444977,-0.8941015781979846,2.0403521468277064,372.0984511843297,26.066530979602,9.906903497550296,69.97771073080625,0.0174656517520722,113.7186040243767,415.7775631387537,15.288,0,5.225397825185433,0.0766087478497679,2.009564438104276e-08,-0.0039588566349066,0.0021043193826566,0.0002736495160577,14.174781766375768,29.233618719969517,27.31168947590809,35.6474005400371
0.62,31.22217456857795,131.01041510761485,10.173337642705672,11.702952385189452,7.868266379324447,44.08682222730366,-0.9112631480537366,2.008971452848597,442.86563930529206,26.37635551993612,10.032080152642749,69.97536308629678,0.0209243388540878,113.7222857168287,425.7110717333856,15.288,0,5.244539407739416,0.0775195058495873,2.2773770596509773e-08,-0.0042699651436619,0.0023205034703244,0.0002986562345248,14.071399060971396,28.94478096265196,27.60841884684504,44.14197844371316
0.63,31.22217421741419,131.01041608484783,10.397337155842733,11.62626229547698,7.779950496913577,25.272882033726315,-0.9293012521838796,1.976079770240696,286.11251274707894,26.70513464795188,10.16373320126072,69.97283489650388,0.0247251378714087,113.72633159939365,436.3807375627738,15.288,0,5.263589028345109,0.0784859785276419,2.5680692035425748e-08,-0.0045897230380926,0.0025415306220197,0.000325015727685,13.959353717106286,28.64199791667369,27.923454495021375,25.367046701701625
0.64,31.22217386249432,131.01041707454488,10.624174803015816,11.536395788177243,7.684031395581579,24.82409442939788,-0.9487311093223146,1.9408749334988007,282.30782441796754,27.06633911967591,10.306626475853472,69.97012130424599,0.0288750927720132,113.73074918777668,448.2554780878036,15.288,0,5.2825619416844924,0.0795477564633436,2.8821210416421e-08,-0.0049174576377379,0.0027669062132068,0.0003529261285605,13.832271828563012,28.312966287090305,28.269729016345792,24.917920267649603
0.65,31.222173503814627,131.01041807674565,10.853867039221916,11.470002745962615,7.604266854902373,43.39830357310675,-0.9665307160589464,1.9079847177950928,436.7781447787475,27.376777722467,10.431420138538472,69.96721761831223,0.0333810292067689,113.7355457594054,458.58690437694605,15.288,0,5.301421856995601,0.0804603415562628,3.2199821055263364e-08,-0.0052533800811359,0.0029967334326711,0.0003813513075848,13.733550359860862,28.040774746909133,28.567749579819427,43.45097628744325
0.66,31.22217314089488,131.0104190927826,11.08679870257149,11.399548355800215,7.522742071830619,37.00806573734205,-0.984946793705709,1.8739692504745635,383.51251517160017,27.698351288768947,10.559927009550533,69.96411892254972,0.0382498473610289,113.74072868503887,469.412999839024,15.288,0,5.320209607435952,0.0814056600935889,3.582091881158166e-08,-0.0055983210418476,0.0032315257155365,0.0004111554881469,13.63054636413418,27.76285268174512,28.876628680745828,37.06856903843991
0.67,31.222172773931256,131.01042012215305,11.32283185211572,11.317668130824329,7.43475469373494,25.671832675793027,-1.004676003754312,1.8377398536340104,289.1562440103425,28.04937875406633,10.698604943412647,69.96082014643133,0.0434888661331179,113.746305770781,481.3754357963941,15.288,0,5.338937649882772,0.0824375519396294,3.968939940503253e-08,-0.0059521618252511,0.0034711612237609,0.0004426724621088,13.514569539078256,27.46255573362744,29.2139526949607,25.757128228435505
0.68,31.222172403103144,131.0104211643995,11.56184141247514,11.240603066791568,7.350706675676418,31.90525589425096,-1.024303285269722,1.801471935732856,340.8999924858462,28.391473705284422,10.833939712307917,69.95731603999242,0.0491053834311096,113.75228481405216,493.17759127348216,15.288,0,5.357536670764116,0.0834431992187755,4.381014217356729e-08,-0.0063148358279017,0.0037155541001348,0.0004753621093398,13.404785890010965,27.17656129356307,29.542955159164524,31.972485859455517
0.69,31.22217202850233,131.01042221930106,11.803769646472356,11.176737153039728,7.2759005182055505,39.149645040123694,-1.043013180477372,1.7664489852904737,401.0140726853634,28.703251210380863,10.95839817993896,69.9536015233844,0.0551065246085841,113.75867341939096,504.0568926035703,15.288,0,5.376060989100657,0.0843597507826514,4.818788998242886e-08,-0.0066863639805485,0.0039646768572492,0.0005088450780787,13.311058118662157,26.92346145172157,29.843077732889604,39.20335349533207
0.7,31.22217165000845,131.01042328721104,12.0487222666943,11.113007009040835,7.201943741045136,32.93250411246668,-1.0619783429438685,1.7308484320165003,349.27032420985284,29.01612142945057,11.083043079317273,69.94967136885293,0.061499330378202,113.76547911563344,515.0932731418457,15.288,0,5.394513322787843,0.0852795217894623,5.2827228152669053e-08,-0.0070670911724733,0.0042187139148032,0.0005436686746628,13.217949039965829,26.67376904669666,30.144423445453363,32.995052074714636
0.71,31.22217126768692,131.01042436797883,12.296661483502373,11.042139091777916,7.124201791482176,27.16978543804081,-1.081913201451072,1.693535892492931,301.33126406340574,29.348667962687248,11.2144284464283,69.94552032088117,0.0682909618608674,113.77270955322308,526.9550944922864,15.288,0,5.412838450119276,0.0862571304077947,5.773291976318599e-08,-0.0074570712429634,0.00447765782905,0.0005802305654724,13.116879049237744,26.41123483227108,30.464853611545657,27.244005592860432
0.72,31.222170881552564,131.01042546159104,12.547588657979585,10.962753452967762,7.041874890163299,33.13632346674116,-1.103038895491718,1.654154016105695,350.79220534145287,29.70573469659968,11.35424691092235,69.94114295747362,0.0754887060557304,113.78037252207012,539.8423467683468,15.288,0,5.431091259339689,0.0873068136762472,6.290978680530006e-08,-0.0078564744259249,0.004741576876341,0.0006187303932603,13.006257964531695,26.13274601827081,30.809087156975185,33.19591621278839
0.73,31.22217049161545,131.01042656804785,12.801509125764374,10.906140553449568,6.974586964329204,41.765203138564864,-1.1221489369801132,1.6177681027318436,422.320318528234,30.004657922922384,11.47340446764714,69.93653365325731,0.0831000856500925,113.7884760660914,550.7482457999191,15.288,0,5.449275214875285,0.0881856183661773,6.836279913244833e-08,-0.0082655077163905,0.0050105623270119,0.0006574777743795,12.922819253489886,25.907980509167757,31.09751979029772,41.811584340665334
0.74,31.22217009782508,131.01042768751083,13.058473906638556,10.842932369025458,6.903826853341797,26.36855147239536,-1.142193688641555,1.579711898537866,294.48281347105944,30.3221602896951,11.598912378670208,69.93168689721054,0.0911323056896039,113.79702789383326,562.4518173125384,15.288,0,5.467342691597041,0.0891190365973753,7.409670991813593e-08,-0.0086843707518875,0.0052846987995882,0.0006980887498794,12.832034286586511,25.671420934158395,31.40398860380019,26.440510639114333
0.75,31.222169700548456,131.01042881901108,13.318212272416057,10.775782422000724,6.831285891635959,30.68844763427487,-1.1629599228074614,1.54031505809327,330.24688556441487,30.651942995376743,11.728565008084123,69.92659709625732,0.099592591911516,113.80603573832109,574.7384226196939,15.288,0,5.485313265050733,0.0900885559753036,8.011658686099387e-08,-0.0091126123341001,0.0055636537457529,0.0007404610448613,12.737029234887002,25.428912743015125,31.722458357252417,30.749079083151027
0.76,31.22216929968737,131.0104299628383,13.580811679662496,10.71683722923914,6.764494086188755,32.99169794781462,-1.1831106765404855,1.501709692696276,349.27032420986166,30.96036156760668,11.85051961284425,69.92125860227617,0.1084880769825643,113.8155072406342,586.3478122210497,15.288,0,5.503202219689305,0.0909952928618975,8.642708177714513e-08,-0.009550601316227,0.0058476210644808,0.0007838394172263,12.652020074904856,25.207309962438377,32.02045905536785,33.047042475143186
0.77,31.222168895195782,131.01043111914035,13.846319140713776,10.660223309008591,6.699756870412777,30.889554490201807,-1.203258348342982,1.46292148052527,331.7687666960708,31.26304885927909,11.970277097218954,69.91566579162249,0.117825908709429,113.82545005195736,597.8535970104957,15.288,0,5.521002009887977,0.0918851933368645,9.303291257882144e-08,-0.0099985925828082,0.006136719652267,0.0008286086974018,12.570102968287244,24.99350351867664,32.3130475632751,30.947577393298264
0.78,31.22216848714808,131.01043228773847,14.114688704910527,10.597453280136294,6.631823352617741,25.48012518517672,-1.2243771556800769,1.422375845241886,286.8734378128899,31.584234204691903,12.0963690358332,69.90981282296877,0.1276132508602914,113.8358718553974,610.1852395434878,15.288,0,5.538680904205928,0.0928294699144973,9.993894437381037e-08,-0.0104565980389024,0.0064309132120601,0.0008754449826616,12.481344779852376,24.76874877498276,32.623634071630974,25.54914933841743
0.79,31.222168075642,131.010433468391,14.385856555814383,10.53149325069588,6.562554096087824,35.95953898261554,-1.2461838421143014,1.3805214852316867,373.6203323159534,31.91616407822971,12.226067226680147,69.9036938496794,0.1378572936408904,113.84678035816827,623.0617112200462,15.288,0,5.556272515839199,0.0938053345951601,1.0715009116055332e-07,-0.0109246228500238,0.006730161867363,0.0009242169416379,12.389226324942015,24.539545940863327,32.94475520464767,36.00759999752524
0.8,31.222167660468404,131.0104346616851,14.659994633166615,10.478667027759426,6.501896213379487,36.42894734853594,-1.2666826155120745,1.3405888464567437,377.42502064505743,32.21024068772303,12.342269508821545,69.8973028331426,0.1485654029101574,113.85818345960476,634.579724664634,15.288,0,5.573790078378368,0.0946699529151472,1.1467103745571709e-07,-0.0114032857156094,0.0070348100807078,0.0009735748038205,12.312770995018548,24.341709208773484,33.22936555291273,36.475606481950216
0.81,31.222167241738788,131.01043586734065,14.937028100185122,10.418219034677032,6.437161832308624,23.93810042171128,-1.2883848430500235,1.2985087052355797,273.9374926939919,32.52788234724338,12.466584277480178,69.89063368385659,0.1597448452822155,113.87008895915228,647.1400503231976,15.288,0,5.591224625223339,0.095603840570974,1.2250683850755116e-07,-0.0118925022711968,0.0073447594588796,0.001025328027162,12.22776639643294,24.12958043699684,33.536903513703514,24.007888540255003
0.82,31.22216681965018,131.01043708484647,15.216816556276198,10.354909082098196,6.371245032621677,30.56450647927353,-1.3107458931940867,1.255147037379904,328.72500443277005,32.85532199536708,12.594186013726947,69.88368027890904,0.171402834006817,113.88250460168892,660.2166668329021,15.288,0,5.608534968083824,0.0965665347696062,1.306626119735808e-07,-0.012392078953131,0.0076598450691121,0.0010791256750846,12.13975395103868,23.913631517766945,33.8540535885428,30.618336094626734
0.83,31.222166394195344,131.01043831424244,15.499376162158327,10.307063103648945,6.3151899395707245,38.666275781322526,-1.3313630280770148,1.2144360740226148,395.68750322465047,33.135431383251806,12.704978920226775,69.87643635723339,0.1835465972651426,113.89543815631264,671.5038406430206,15.288,0,5.625755972817249,0.0973901271850421,1.3914322015347956e-07,-0.0129022555298817,0.0079801716695864,0.0011331009635029,12.070032742788612,23.7337881536072,34.12541176912202,38.70824544315728
0.84,31.22216596527676,131.0104395558094,15.784791266858084,10.256535716056948,6.258012838208217,24.140438080163825,-1.3525531127037071,1.1725952778749131,275.4593748256452,33.42392245029629,12.81855143527339,69.86889582182259,0.1961831000326809,113.90889710798156,683.2288063573087,15.288,0,5.642893296381088,0.0982383631400546,1.479533094713383e-07,-0.0134233501303433,0.0083058902984345,0.0011890955946622,11.99748736144135,23.550323010157165,34.40497548704902,24.206716636309906
0.85,31.22216553319764,131.01044080874803,16.072839477912378,10.194191659998818,6.194265754845177,26.26307657532002,-1.375622781858385,1.1274604529727184,292.96093233939376,33.750706725278505,12.945442640604275,69.86105237944336,0.2093192531435019,113.9228889001218,696.6346420874212,15.288,0,5.659933237516294,0.0991991578566932,1.57098095008379e-07,-0.0139548976903397,0.0086366700878909,0.001248233835684,11.9115250064255,23.34336169739256,34.721805457064185,26.323234913515254
0.86,31.22216509779218,131.01044207352308,16.36365740454467,10.141274368473814,6.136649304313505,32.713528239431184,-1.39766526089588,1.0838123646958011,346.2265619465587,34.047690401203965,13.061694305280051,69.85289967686622,0.2229621544380387,113.93742116801288,708.928619970128,15.288,0,5.676887352473889,0.1000723725532574,1.6658215397989025e-07,-0.0144974814358672,0.0089728243816945,0.0013081408612761,11.836786986958694,23.15908579225315,35.00979111078811,32.761304114693665
0.87,31.222164659092368,131.010443350065,16.657229834039352,10.092899270360215,6.082191309611081,30.511877904153604,-1.4192837308687498,1.040664209196721,327.964078366998,34.32973739713634,13.172537244500273,69.8444312309157,0.2371187914620259,113.95250144295414,720.7023083463142,15.288,0,5.693744612346998,0.1009016943463241,1.7641037887571758e-07,-0.015051202900647,0.0093143690761639,0.0013693161807215,11.767580513484225,22.98677994006605,35.28333244940127,30.56259219279328
0.88,31.22216421714131,131.01044463827333,16.95353269287922,10.038796423007868,6.024789906979508,26.46672042110218,-1.441967137280408,0.995543258231358,294.4828134710418,34.63082401378368,13.289930081053487,69.83564051653322,0.2517960413386918,113.96813714469567,733.3786159377197,15.288,0,5.710493876743672,0.1017869860593499,1.865876967799313e-07,-0.0156160841617654,0.0096612715161937,0.0014331269270849,11.692008343227124,22.80416704423373,35.5754527528179,26.524661457835684
0.89,31.22216377202816,131.01044593792383,17.252506797458256,9.97918724816555,5.964613518999573,28.96078230896269,-1.465747113224418,0.9483837620196864,315.028134248087,34.95108218813503,13.413924642122591,69.82652104469504,0.2670007451845279,113.98433564973892,746.9841319939226,15.288,0,5.727152603474114,0.1027286360577398,1.971190557280227e-07,-0.0161921410115667,0.0100134956111547,0.0014996921708651,11.610342997713028,22.611728383105792,35.88631013305523,29.013354826822674
0.9,31.22216332368457,131.01044724921545,17.554213031661096,9.934640067723157,5.91372816819383,31.917054487189823,-1.4874995960708617,0.904400548989636,339.37814235421445,35.21979219254166,13.519631991789096,69.81706599242158,0.2827399325160516,114.0011045511056,758.4921943733247,15.288,0,5.743727016492692,0.1035187840969161,2.0800922797331042e-07,-0.0167797392301904,0.0103712156861493,0.0015660175757175,11.5463337967169,22.453788618019725,36.14706998974024,31.964495343107917
0.91,31.22216287218763,131.01044857195396,17.858600528838203,9.884460960702803,5.8599588467876496,24.457384424588763,-1.5103367535345336,0.8583973047306506,277.7421810230789,35.5076579374574,13.631937739887965,69.8072686652534,0.2990202308721564,114.0184510202106,770.9192608316229,15.288,0,5.760212198959335,0.1043652438378782,2.1926314807092578e-07,-0.0173788416683198,0.0107343622224688,0.0016351394378688,11.476066662357011,22.28565567991014,36.42653421092424,24.519005198701745
0.92,31.22216241774663,131.01044990559154,18.16551832846712,9.828890373735744,5.803470551850541,28.981485420837025,-1.5342795049296458,0.8103215822595867,315.02813424806214,35.814623110009094,13.750839932937248,69.7971224182235,0.3158482135173255,114.03638216531192,784.2830159884968,15.288,0,5.776600391100208,0.1052678502412428,2.308860476949309e-07,-0.0179891180688811,0.0111026921811527,0.0017071410093186,11.399828869659466,22.107856894528847,36.72467214519966,29.033379614921028
0.93,31.2221619602764,131.01045125036865,18.47503872021152,9.786878229987218,5.755256154421482,34.33830022348779,-1.5562616255930677,0.7653370324761634,359.1625070654728,36.07288406658305,13.852460634351392,69.786620396573,0.3332304382373276,114.05490509425064,795.6111509688859,15.288,0,5.792899891488203,0.1060273120303287,2.428823829398225e-07,-0.01861100985571,0.0114764226504758,0.0017788405970942,11.33944310859344,21.961029550201832,36.975398097935766,34.3820673209008
