Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204790809133,131.01041509588282,9.25782741663284,14.225729610577597,10.557618842872811,32.29072823828941,-0.9919425540017568,1.723032200582082,360.68438819711065,24.521847251380056,8.29938428717321,71.97896236388267,0.0153834069538013,120.016188483244,367.9848292248794,15.288,0.0,6.453525489065043,0.0720684041072325,1.9548616669889293e-08,-0.004271740444151,0.0023612941260529,0.0002878482908544,17.650203233830435,33.46942515583566,26.170865341059905,32.351876609460284
0.6,31.222204425991464,131.01041586130685,9.46341201551098,14.096877058195266,10.424572859904073,28.7259400965394,-1.0153060277123664,1.6869444644248344,329.4859594986058,24.868071382960323,8.42428852367909,71.97640395048904,0.019805197734998,120.02083880172025,378.4418754915932,15.288,0.0,6.477182061251165,0.0730861079099854,2.2690076215196143e-08,-0.0047053349167178,0.0026982099689163,0.0003215360621867,17.469607330494224,33.07323684743914,26.496540024078005,28.79333711791554
0.61,31.222204056619127,131.0104166381246,9.672094414059693,13.967300595629515,10.292094433621148,33.62424412083107,-1.0392912796740768,1.6498409415526163,372.0984511843297,25.220290542144063,8.550891771741117,71.9735939107961,0.0248245358863339,120.02611758217148,389.2301231564536,15.288,0.0,6.500760366820152,0.0741214381729254,2.6186225102673283e-08,-0.0051506678754721,0.0030426805605751,0.0003569455497624,17.288769938759728,32.67876590427415,26.82828867102973,33.68073476326894
0.62,31.222203682832127,131.01041742607714,9.883792152570754,13.875656704651549,10.187411108096402,41.75483452515119,-1.0609600410160378,1.6158223699809446,442.86563930529206,25.51102946506288,8.657344203733661,71.97052528359896,0.0304544975594555,120.03203860582823,398.24782548716246,15.288,0.0,6.524259468020892,0.0749760874490904,3.004492336803935e-08,-0.005607805802668,0.0033947023088675,0.0003930976624272,17.154475823848188,32.36756393529306,27.102845883498237,41.799554116793175
0.63,31.2222033044544,131.0104182255546,10.098641695804607,13.775115934257848,10.077359774425268,23.78013957828592,-1.0837280492590344,1.5801258133427756,286.11251274707894,25.819648820165767,8.769369816744113,71.96719139024559,0.0367075916098255,120.0386150535357,407.933288639024,15.288,0.0,6.547661816903925,0.0758832936413229,3.427363799948682e-08,-0.0060772299116779,0.0037545783406363,0.0004311481719963,17.009960193664543,32.04069008192751,27.394448025174118,23.857206509428202
0.64,31.222202922119138,131.01041903527923,10.316216522153884,13.65933094974368,9.95752947406209,23.35221294826628,-1.1081890409890225,1.541908483019634,282.30782441796754,26.15884832678928,8.891088842107548,71.96358528357555,0.0435964073152407,120.04586020422305,418.71319821480125,15.288,0.0,6.570978418518478,0.0768803811037925,3.888011511633715e-08,-0.0065579343344002,0.0041215124382318,0.0004713539612239,16.847562895521666,31.68466676875218,27.71511159377582,23.429285398871034
0.65,31.222202535822923,131.01041985528414,10.536532522281403,13.571305744280844,9.85801291480368,41.09876453092736,-1.1308619728052425,1.5060502983975523,436.7781447787475,26.450271902674217,8.997162999389305,71.95970022114824,0.0511331344006721,120.0537869137135,428.08548707783,15.288,0.0,6.594141679501902,0.077737062926397,4.3871707892436123e-08,-0.0070502152575896,0.004495672804171,0.0005123713148489,16.719238782403856,31.39017730520408,27.99113628307072,41.14189449054884
0.66,31.22220214504916,131.01042068665836,10.759961776911409,13.478745664903672,9.756164306015249,34.994215727714085,-1.1543455741300848,1.4689085030001363,383.51251517160017,26.752226810891496,9.106427087878249,71.95552931092749,0.0593300229590646,120.06240810887095,437.90588407206985,15.288,0.0,6.6172392394630135,0.0786247033182546,4.9255656982596094e-08,-0.0075552784707046,0.0048778916467998,0.0005553328775107,16.58594538302288,31.08901553757568,28.277326637755287,35.04404857165467
0.67,31.222201750009567,131.01042152899225,10.98637087077784,13.37297634084792,9.64596058101398,24.164593117094807,-1.1794467990700583,1.4293329743444687,289.1562440103425,27.081973286650207,9.224462085136624,71.95106522409324,0.0682001067571627,120.0717375443526,448.7578655989643,15.288,0.0,6.640259243812055,0.0795940303892688,5.5039948318126906e-08,-0.0080729336783519,0.0052679746988441,0.0006006828322611,16.43721780178089,30.762914828048107,28.59000989341309,24.235545135567524
0.68,31.222201350897805,131.01042238191295,11.21563883166218,13.273058007777788,9.540636403908456,30.12054366200347,-1.2045314953171495,1.3896206612777084,340.8999924858462,27.40334230735652,9.339597775500009,71.94630058751169,0.0777562954001563,120.08178884950796,459.4613380403916,15.288,0.0,6.663130332845295,0.0805387435726613,6.123251832497261e-08,-0.0086030671792936,0.005665784825223,0.0006477103223541,16.296032830067265,30.452004265082884,28.895065996292324,30.176631558212694
0.69,31.22220094781304,131.01042324524096,11.44770980066864,13.188803657715413,9.446949081707848,37.042130107335474,-1.2286470338827091,1.3511313737396335,401.0140726853634,27.69617022110427,9.445327406765813,71.94122806239153,0.0880112108357393,120.09257535621542,469.32281040189525,15.288,0.0,6.685914952728132,0.0813995813535942,6.784113782114599e-08,-0.0091456940487469,0.0060712793228661,0.0006959061564452,16.174198570328265,30.176714382926864,29.173379104608447,37.08712084284438
0.7,31.22220054062578,131.0104241192657,11.682685945682866,13.104882047452133,9.354228330806034,31.103318630627264,-1.2531573174008357,1.3119318007379044,349.27032420985284,27.99005768687834,9.551206442992031,71.93584027604886,0.0989772383097843,120.10411015591244,479.3249224873045,15.288,0.0,6.708613742224177,0.082263540391074,7.487334719198924e-08,-0.009701303807088,0.0064847584483086,0.0007459992471684,16.053212101213855,29.90477533711301,29.45289762520872,31.15618715681153
0.71,31.22220012940667,131.01042500386507,11.920530680344296,13.012766120343016,9.25657061268269,25.598781776760745,-1.2789010266755627,1.2708151396098817,301.33126406340574,28.302526642886377,9.662899192190796,71.93012978064357,0.1106669621912761,120.11640654665004,490.0754192957789,15.288,0.0,6.731161167746076,0.0831821183514733,8.233695067725666e-08,-0.0102699590074756,0.0069062120105114,0.000798524948034,15.922792094795003,29.618351763541277,29.75022841205977,25.66219373727257
0.72,31.22219971417175,131.01042589902917,12.161245275653137,12.910850388203029,9.152937687533946,31.29940522877309,-1.3061454579578344,1.227393294271074,350.79220534145287,28.638166616346265,9.781870671773916,71.92408875852702,0.1230931775807346,120.12947806581806,501.7563625773655,15.288,0.0,6.753622276996387,0.0841688045829824,9.023988677281048e-08,-0.010851892441071,0.0073357521506796,0.0008537588611368,15.781037596566684,29.314003159713028,30.069799385781536,31.350682256230307
0.73,31.222199294931954,131.01042680475902,12.404834841968588,12.835747639623843,9.068385240704794,39.54313970067766,-1.331126613648956,1.187053210037618,422.320318528234,28.91898313676814,9.882981117717614,71.91770925390534,0.1362690340645669,120.14333862045576,511.63275733554656,15.288,0.0,6.776001336347392,0.0849943700048343,9.859032912507897e-08,-0.0114473899663065,0.0077735274245658,0.0009094186765284,15.67192982965611,29.06830524751676,30.337501994313627,39.583341076421725
0.74,31.22219887163267,131.0104277211876,12.65134864881065,12.75308439567362,8.979308121410618,24.835604216338343,-1.3573126421806698,1.1448243729744156,294.48281347105944,29.21735622858816,9.98957107672195,71.9109834059257,0.1502070779490533,120.15800149425614,522.2324531714556,15.288,0.0,6.798251140690128,0.085871542600734,1.0739612100469833e-07,-0.0120567262379877,0.0082196767437641,0.0009676858882197,15.554132143078336,28.809306409891217,30.62205606577004,24.898999121333823
0.75,31.22219844466945,131.0104286475245,12.900524908552562,12.665942534124868,8.887831507219758,28.962977476400507,-1.3844493362945691,1.1010634092600482,330.24688556441487,29.52734402846453,10.099740028441044,71.9039032286542,0.1649198483864467,120.17347997037828,533.3599502573463,15.288,0.0,6.820374893303031,0.0867828590939434,1.1666550372429957e-07,-0.0126792256506077,0.0086736627427673,0.0010284207137003,15.43135186531013,28.543396293714626,30.91784906517752,29.016945133739714
0.76,31.222198013936165,131.01042958400737,13.152448112666276,12.588527002917232,8.803601854886622,31.16380724481512,-1.410961512126845,1.0580390311000925,349.27032420986166,29.81719079122353,10.20325149117608,71.8964608116391,0.1804196346143009,120.18978707102656,543.86933813718,15.288,0.0,6.842400639750461,0.0876349873923241,1.2640618451523384e-07,-0.0133154094402587,0.0091357999226284,0.0010905973623535,15.32061776682858,28.30016060047143,31.19462243297812,31.213669136646303
0.77,31.222197579382737,131.0104305307581,13.407163650476775,12.513974139436348,8.721915985595489,29.156356972718697,-1.4375747786115256,1.014707272167205,331.7687666960708,30.10165254533017,10.30485958139664,71.88864795566687,0.1967187775377214,120.2069358898867,554.2825170552449,15.288,0.0,6.864330624683957,0.0884712963282805,1.3662601484417698e-07,-0.0139656317965772,0.0096062817542106,0.0011547381029438,15.21367906200896,28.065209236558875,31.4664027724222,29.2094060879863
0.78,31.222197141088937,131.0104314876317,13.664627036063033,12.432350524405429,8.636033967137656,23.9897488443182,-1.465446523282708,0.9693825755223618,286.8734378128899,30.40360205868085,10.411942458618633,71.88045646777961,0.2138295169500253,120.2249394156114,565.4443185720554,15.288,0.0,6.8861134517737215,0.089359010989459,1.4733299318544517e-07,-0.0146298925730245,0.0100850504443399,0.001221765926705,15.098625059435602,27.81786704825403,31.75501644431379,24.05400768487019
0.79,31.22219669915975,131.01043245443188,13.924776503257208,12.34711645624528,8.5483227508557,34.00050017339256,-1.4942427595843937,0.9225427071172893,373.6203323159534,30.71572530587608,10.522144888431846,71.87187804889146,0.2317641139217297,120.24381066459426,577.0991911588787,15.288,0.0,6.907782447955488,0.090276635180285,1.5853521845364025e-07,-0.0153081814502213,0.0105720415464768,0.0012915028199797,14.97961133840349,27.565284380357117,32.05351667667732,34.045819985893914
0.8,31.22219625336877,131.0104334316394,14.187778195494882,12.277319275221537,8.471556737253994,34.44937916758642,-1.5215858731107323,0.8776462226548102,377.42502064505743,30.992111758585192,10.62067499351005,71.86290403279374,0.2505351053141838,120.26356295912944,587.5167943617225,15.288,0.0,6.929362665165942,0.0910892333142311,1.7024058128710712e-07,-0.0160013799001883,0.011067813228119,0.0013620988277284,14.879397119899846,27.347005375631976,32.31797751330494,34.49413300104131
0.81,31.222195803835618,131.0104344190266,14.453559696093327,12.198741469430788,8.389462067829895,22.51877074505517,-1.550476897949708,0.8303222019088605,273.9374926939919,31.290786395878527,10.726222432383654,71.85352572666626,0.2701547754218887,120.28420936426907,598.8800106624874,15.288,0.0,6.950842957199038,0.0919673467819509,1.824574070225867e-07,-0.0167093463907373,0.0115722065395353,0.001436034483018,14.76902649638173,27.1126570862526,32.6038960936463,22.58735153661029
0.82,31.22219535077225,131.01043541617707,14.721985210608096,12.116966190506584,8.30578726873443,28.84878815020856,-1.580273605570809,0.7814952926801692,328.72500443277005,31.598756725602595,10.834618481733068,71.84373445225053,0.2906352385684984,120.3057627694197,610.7108798422609,15.288,0.0,6.972205231989124,0.092872789516137,1.951940953054517e-07,-0.0174317810119983,0.0120849538326884,0.0015128277768182,14.6551701375863,26.873826065992603,32.89886206832171,28.902605026131447
0.83,31.22219489417008,131.0104364231245,14.993070287784324,12.053264562840706,8.234653039883916,36.58778026260563,-1.608072477561274,0.7354131417277697,395.68750322465047,31.861995085529763,10.92847596634126,71.83352132853949,0.3119885658819852,120.32823603322711,620.912342213678,15.288,0.0,6.993429026991756,0.0936467671640699,2.084587498499044e-07,-0.0181690129799592,0.0126062243592834,0.0015899033643189,14.563174715783498,26.674570582107616,33.151042889641914,36.63048449211162
0.84,31.22219443392249,131.01043744009968,15.266896356352108,11.986525405367894,8.161987418732814,22.713795980370094,-1.636667166036244,0.687991015084839,275.4593748256452,32.1331719924602,11.024741261136167,71.82287757322449,0.3342263215612176,120.35164148987272,631.5098611219212,15.288,0.0,7.014551946460158,0.0944440850163714,2.222591764798337e-07,-0.0189214837513221,0.013136262514969,0.0016697974514769,14.467853941946522,26.471049295976776,33.410922157582256,22.783075711744786
0.85,31.22219397035621,131.0104384664507,15.543248389639023,11.906120640741344,8.080775750922458,24.74177190418412,-1.6676382168853348,0.6368921743726158,292.96093233939376,32.44057622375423,11.132542970894,71.81179434882158,0.3573598408545741,120.375991242542,643.6333405252708,15.288,0.0,7.035556977233889,0.0953478882392956,2.3660385606382817e-07,-0.0196884995387975,0.0136745308009656,0.0017540608669289,14.356559249222949,26.241268742434556,33.70569762782396,24.806086467294033
0.86,31.22219350329076,131.01043950255857,15.822258328924788,11.836765688157818,8.00735927517251,30.90323013488988,-1.6974770800095849,0.5872747797042575,346.2265619465587,32.719821583612365,11.23114369278814,71.80026248971213,0.3814007853242639,120.40129774927613,654.7441546542813,15.288,0.0,7.056458414412004,0.0961689364318789,2.51500580586024e-07,-0.0204708852030301,0.0142215359502003,0.0018394135978574,14.258711837718552,26.0363173707881,33.97352422412147,30.95538649207922
0.87,31.222193032759364,131.0104405483678,16.10391137546072,11.772776364193012,7.937935311700363,28.80065882162236,-1.7269237385406804,0.5380540395084357,327.964078366998,32.984959249093464,11.325069211077988,71.78827280748477,0.4063604983713985,120.42757314429896,665.3802908310411,15.288,0.0,7.077255112678612,0.0969485277216523,2.669574979537104e-07,-0.0212687714923912,0.0147773055814065,0.0019265418730765,14.16752223425981,25.84437666520169,34.22786220386552,28.85740314559958
0.88,31.2221925588072,131.01044160379763,16.388184155006154,11.702220819822555,7.864654305393123,24.93738458559661,-1.757779182298934,0.4865629850191281,294.4828134710418,33.26812938964052,11.424676273566291,71.7758160673201,0.4322500464223745,120.45482928193294,676.8351985024356,15.288,0.0,7.097942025960789,0.0977811276040704,2.829827927958332e-07,-0.0220821739563735,0.0153417885446136,0.0020173369702759,14.06880319705918,25.640796060772733,34.49963067252112,25.003993304311727
0.89,31.222192081529297,131.01044266866612,16.675019354287112,11.625308117518692,7.787667538990218,27.31971804718487,-1.7900775834800309,0.4327337584957803,315.028134248087,33.56944383428158,11.530015379452935,71.76288289442691,0.4590803997587644,120.48307792731003,689.132132706632,15.288,0.0,7.118487818973861,0.09866706528635,2.995847209010602e-07,-0.022911094284536,0.0159149244348734,0.0021119627492945,13.962807243561354,25.42603436792508,34.78896470254956,27.381720735525338
0.9,31.22219160085004,131.01044374313713,16.964475700397823,11.565942175256804,7.722572631751,30.143359960821368,-1.8200034742882985,0.38223656394404,339.37814235421445,33.82199889015847,11.6195239799091,71.74946357805227,0.4868627417290193,120.51233108525324,699.5208719083556,15.288,0.0,7.138931541525777,0.0994096979393305,3.1677135761675544e-07,-0.0237560389669773,0.01649699346914,0.0022062641194383,13.87789241431143,25.24925690839165,35.03138819507928,30.200673289926602
0.91,31.22219111685112,131.01044482705348,17.256503914698488,11.500095382583115,7.653671129888152,23.019039578660635,-1.8513618097658573,0.329416180425142,277.7421810230789,34.092694100409105,11.714762575599329,71.73554873355522,0.515607413358409,120.54259987882428,710.7430120463199,15.288,0.0,7.159267268858809,0.1002056561102038,3.3455088363774213e-07,-0.0246169314934838,0.0170878804458944,0.0023044498458732,13.78554259872818,25.060946434461712,35.2913576720054,23.09571905558539
0.92,31.22219062975767,131.01044591996853,17.55095799169136,11.428051518796057,7.58117090188997,27.34008187809725,-1.8841747777986493,0.274224944008592,315.02813424806214,34.38148387693332,11.815737593046617,71.72112872553845,0.5453246397875523,120.57389532969466,722.814583610982,15.288,0.0,7.179485354596557,0.1010548062354327,3.529319148963388e-07,-0.0254932668680878,0.017687183584463,0.0024066328969514,13.68610364218054,24.86167879096277,35.56885963872413,27.40630203099774
0.93,31.222190139475416,131.01044702208043,17.847907672574294,11.371768621638129,7.519267741933427,32.45619630801752,-1.91467918386608,0.2222859991030789,359.1625070654728,34.624184869694254,11.90174799846602,71.70619383521552,0.5760244639590145,120.60622827930293,733.0344801640109,15.288,0.0,7.1995960548678894,0.1017684992627915,3.719220622197157e-07,-0.0263856557062865,0.0182952499172992,0.0025083885136809,13.605561366521176,24.696533039580466,35.80192121029498,32.51338318642183
