Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517944269,131.01041420523154,8.25837496244494,-8.02919527539232,13.754245051793944,27.90442671748984,-1.0284845126644615,2.614642092954598,343.1828296833045,18.685013723852823,8.380827295437626,69.50368479041882,0.0172040712215395,120.01837335924364,213.674191974658,1.274,1.0250279191823897,0.0,6.311551412028188,75.00003213914121,0.0549136418346562,3.65922371544378e-07,-0.0606031780396854,0.0189495345073456,0.0035152482589997,15.88717948368868,39.60869166379397,20.82483445066481,28.04551950131788
0.58,31.222204805710152,131.01041497553655,8.43657565368574,-7.874779313902157,13.580670928103858,36.82593789695832,-1.2008684450958,2.6966425142097195,426.12500585731766,18.94478725755234,8.513350205241935,69.46895648840834,0.046170976306146,120.049301624771,219.65306215961053,1.274,1.024981594484354,0.0,6.3342758069878045,75.00003213914121,0.0556772057447979,4.011265938909573e-07,-0.0560891690311474,0.0269390531796809,0.0032985911449131,15.661405673646508,39.12913056361858,21.058115083700866,36.9440613341644
0.59,31.22220442715796,131.01041575815975,8.617499257045758,-7.666659928509017,13.3140475177589,29.790442144268148,-1.3887586726385304,2.777225680888636,360.68438819710633,19.335491718104905,8.693633691137132,69.43680258383095,0.0872507292662327,120.0931724058947,228.8024623375341,1.274,1.0249386802161349,0.0,6.356824639252415,75.00003213914121,0.05682557070555,4.386478286073632e-07,-0.0515302712822355,0.0350530008019123,0.0030929283202619,15.329008564673394,38.41900888630327,21.408086686543424,29.951829264410613
0.6,31.22220403907548,131.0104165616012,8.803277356996677,-7.522946475110714,13.150927625154123,26.436639191463065,-1.5742784214503711,2.8665477973141527,329.4859594986072,19.58188141574084,8.821557832766679,69.40723883021813,0.140589288221237,120.15014632898172,234.66663026743845,1.274,1.024891335813742,0.0,6.3793210247931125,75.00003213914121,0.0575498122956706,4.785206861208925e-07,-0.0468951148033499,0.0433464379388642,0.0028505356553178,15.117642915402188,37.98014587580381,21.62953388422633,26.638155727492318
0.61,31.222203648835485,131.01041737086135,8.989555188956531,-7.3865963758425695,12.996867286123235,31.02361084526536,-1.764200573388764,2.9588338357768635,372.0984511843332,19.81398852584303,8.944344990543359,69.38029561827028,0.206425333933359,120.22048249796816,240.25838349924507,1.274,1.0248423929069768,0.0,6.402017256252451,75.00003213914121,0.0582320816126168,5.208091159238296e-07,-0.0422231366259568,0.0517522810738353,0.0025969231004375,14.91778386071928,37.5708951840554,21.838068538487448,31.214284089329194
0.62,31.22220325288687,131.01041819319997,9.178464980498926,-7.218801449863683,12.786559131211773,38.64018481069573,-1.9675469052352044,3.051931732645509,442.86563930529206,20.12917912634697,9.097451367902494,69.35597743601328,0.284903976371038,120.30433949983868,247.958492680569,1.274,1.0247996097896497,0.0,6.4243788718317205,75.00003213914121,0.0591585332848404,5.655525203766415e-07,-0.0375198680428583,0.0602613628852628,0.0023443161465875,14.653951180575424,37.0244976782481,22.121056730183035,38.81042914384934
0.63,31.222202849300828,131.01041903253216,9.37114475894557,-7.021596152923522,12.521735445653816,21.75979416391256,-2.187921124164992,3.1473882534253343,286.11251274707456,20.533299755037056,9.282995381289842,69.33428213224255,0.3761655972949913,120.4018702506848,258.009868680849,1.274,1.024756158874558,0.0,6.446654393011078,75.00003213914121,0.0603463524159505,6.127823946304371e-07,-0.0327672414052386,0.0689063390063177,0.0020884275065099,14.328588367999767,36.34307075215438,22.48458940598058,22.09483409576117
0.64,31.22220243718449,131.0104198906261,9.568105196844716,-6.927878143214223,12.432205268093112,21.34718994379103,-2.3853332546379047,3.2501223685606333,282.3078244179702,20.65563743878196,9.366029926343623,69.3152141364806,0.480409765759067,120.5132902892316,261.0885422366073,1.274,1.024708534665538,0.0,6.468987520258773,75.00003213914121,0.0607060317042716,6.625389223447504e-07,-0.0279459068436471,0.077722498365807,0.001791716824892,14.205593452552852,36.12450706660314,22.593195859325007,21.724539779765013
0.65,31.22220202668916,131.0104207468721,9.763316827492734,-6.8067227615832335,12.292938335259608,37.98405265814071,-2.5944521488877204,3.353159595125648,436.7781447787504,20.854053226906814,9.476729747657537,69.29878482026851,0.5978994299630319,120.63888225254904,266.1236209565164,1.274,1.0246641738210605,0.0,6.491426978891995,75.00003213914121,0.0612893021617303,7.148988383566128e-07,-0.0231287163245949,0.0865812967262772,0.0014970848973873,14.026190931912732,35.78347213516862,22.77024290717078,38.21993089422923
0.66,31.22220160870201,131.01042161969323,9.962174004074136,-6.6036136201015285,12.007502218148929,32.23735318526008,-2.84061449755948,3.4580685551484307,383.5125151715984,21.297134668156023,9.676489165717904,69.2849604989241,0.7287112765963794,120.7787290424165,277.54699514059456,1.274,1.0246195561629028,0.0,6.513290642972342,75.00003213914121,0.0625916427810641,7.69877726291387e-07,-0.0182990898258228,0.0955124444894056,0.0012096139734928,13.680167043909002,35.0676458623162,23.16949256327758,32.54649396243856
0.67,31.222201179074272,131.0104225173068,10.167076853822252,-6.4575063469021705,11.818676284351364,22.05904606638107,-3.0740973468291646,3.5672851115062576,289.15624401033847,21.57626532449885,9.816597528470618,69.27371291540113,0.8729769490504726,120.93297162749752,284.864400330581,1.274,1.024572383541697,0.0,6.535192534191485,75.00003213914121,0.0634121460273304,8.274852142268676e-07,-0.0134009408070782,0.1046181282808153,0.0008974270316557,13.445701504691884,34.61224642681284,23.419601361155244,22.556088112154523
0.68,31.22220074778376,131.01042341965487,10.372155499513964,-6.349650209213041,11.69504574453538,27.62974991097228,-3.295488112098416,3.6779734666831705,340.89999248584934,21.735229699683256,9.91296029485688,69.26504078312725,1.030993883061459,121.10192754188064,289.07168003589567,1.274,1.0245245285832842,0.0,6.557378905012683,75.00003213914121,0.06387948644949,8.877951660602553e-07,-0.0084776243607353,0.1138210637464407,0.0005718964951909,13.286466868932076,34.33617205148377,23.55955330751256,28.067611420665635
0.69,31.222200313356524,131.0104243297081,10.578283222689548,-6.201163050506689,11.496734970388587,34.10219062096841,-3.5408909460991898,3.791524383378873,401.0140726853658,22.02544231398937,10.056962961141425,69.25891400949065,1.2029515755841336,121.28579824312212,296.8368123264075,1.274,1.024479631064582,0.0,6.579204753779241,75.00003213914121,0.0647325671323614,9.508574446087124e-07,-0.0035606254416774,0.1230641277200725,0.0002434004431477,13.042678144156802,33.87007774036373,23.819251147188744,34.49453537867686
0.7,31.22219987007188,131.01042525869707,10.788757009434947,-6.034287193281413,11.262265173558225,28.506328562008584,-3.804291718135652,3.909183587368195,349.270324209851,22.383664000377365,10.225583855104103,69.25528063655925,1.3889618746051595,121.4847014861246,306.5646397501599,1.274,1.0244351749185203,0.0,6.600800973085651,75.00003213914121,0.0657855334945981,1.0166812968564908e-06,0.0013776245699638,0.1323986000597629,-9.570259536181344e-05,12.758554799509932,33.314500293793614,24.14136644798445,29.023527006234282
0.71,31.222199419449304,131.0104262034683,11.002659406413615,-5.900799631193596,11.08535023691869,23.31836281430373,-4.055495765453316,4.0276693285206,301.3312640634036,22.629008454601085,10.353137266437628,69.25409930815421,1.5892245760733137,121.69884838832556,313.31546590895493,1.274,1.0243880468141104,0.0,6.62251087355102,75.00003213914121,0.0665067607345244,1.08529679333671e-06,0.0063489401949828,0.1418473911798285,-0.0004458815457279,12.54067655681522,32.92023730737602,24.359447966253413,24.00864865966051
0.72,31.22219896568935,131.0104271557675,11.21756827969636,-5.780104217601597,10.929695381401684,28.641981396807424,-4.3023682899331,4.1465698830278885,350.7922053414578,22.826142937230607,10.463097032176105,69.25533009644259,1.8039842949612364,121.9284973139557,318.79161223073095,1.274,1.024337302174265,0.0,6.644174807744284,75.00003213914121,0.0670863025455876,1.1567617900774035e-06,0.0113233673422788,0.1513556408491623,-0.0008021431951191,12.347523558652703,32.59133500568728,24.53258208066468,29.258631427873013
0.73,31.222198507335683,131.0104281183966,11.434312470285247,-5.63189808501158,10.721104080895069,36.346589061818335,-4.5732066436074765,4.2701081430906696,422.3203185282354,23.12711226988019,10.610530710326536,69.25891171739408,2.033410889232856,122.17382602848114,327.2469437698084,1.274,1.024292465384646,0.0,6.665604020704638,75.00003213914121,0.0679710211599613,1.231112024027108e-06,0.0162863285182259,0.1608966424476933,-0.0011689053191798,12.095001319590674,32.126505600659094,24.80136907724915,36.88119546581316
0.74,31.22219804068832,131.0104290983149,11.65495875693186,-5.463285093468112,10.4714626333882,22.51699676053324,-4.868454855508132,4.399601267538656,294.4828134710563,23.515709264676097,10.789468924899198,69.26477012662183,2.277641858903196,122.43497706888368,338.32940449504105,1.274,1.0242470321640116,0.0,6.68688621812264,75.00003213914121,0.069113287133145,1.3083563336339404e-06,0.0212570652072949,0.1705073482830897,-0.0015512683090793,11.796853455894812,31.555964929757323,25.151421213992016,23.45364549717832
0.75,31.22219756551763,131.01043009574235,11.879590593140811,-5.353383637820989,10.329399955433647,26.35866432616793,-5.119706224093391,4.522036233785369,330.24688556441737,23.664151295587555,10.8814601879238,69.27283643995577,2.5368800663981514,122.71216225053344,342.60687877636167,1.274,1.0241984712898409,0.0,6.708222076523885,75.00003213914121,0.0695497384177347,1.3885155993904372e-06,0.0262503412873778,0.1802167778382081,-0.0019277115641509,11.620838197442763,31.28939177261249,25.27791473272572,27.229384652986305
0.76,31.22219709093689,131.01043109347745,12.103104859761844,-5.213788336112836,10.129105827207626,28.38840837865802,-5.400661566839825,4.650568902883193,349.2703242098581,23.9372521474542,11.018246330122505,69.28304393467887,2.811381777461341,123.0056498707292,350.5528313608723,1.274,1.0241522053390697,0.0,6.729560490996815,75.00003213914121,0.0703525684336589,1.4716681371374503e-06,0.0312089745617717,0.1899167666478319,-0.0023182519689384,11.379737842358278,30.86901906380242,25.52005356067244,29.269381044932704
0.77,31.222196606697228,131.0104321106026,12.331191035217149,-5.071350978745064,9.921483017908717,26.46783606501969,-5.689015860946781,4.781334549345701,331.76876669606884,24.22199772097756,11.158994611730346,69.29529056798975,3.1012434016894184,123.31553677362568,358.9345758946174,1.274,1.0241065975906936,0.0,6.750474027289515,75.00003213914121,0.0711896305730788,1.557806015212224e-06,0.0361560563662334,0.1996518783979676,-0.0027176175900627,11.130890233758278,30.436511287253765,25.77268380996433,27.49131512866614
0.78,31.22219611693189,131.0104331392191,12.561514364715476,-4.937496632228973,9.727796725012391,21.58251644679096,-5.97289308849602,4.911566682532214,286.8734378128874,24.46913716196157,11.28597073590292,69.30948107311684,3.4066370051854222,123.64200018608727,366.2883305222175,1.274,1.0240588105546735,0.0,6.771496225049,75.00003213914121,0.0719161722972391,1.6469520317620228e-06,0.0410887512652756,0.2094179297166809,-0.0031198184610004,10.89835249948752,30.050269060331885,25.9898452758444,22.926054071722994
0.79,31.22219562223496,131.01043417815364,12.793733960277574,-4.815896256840177,9.556031963763386,30.93288115392512,-6.244334663202411,5.038812794701136,373.6203323159581,24.6543456905848,11.390475332767856,69.32551317339917,3.727734356074876,123.98521655395672,371.8459446586618,1.274,1.0240083170932772,0.0,6.792407749571213,75.00003213914121,0.0724607004354105,1.7391368345934554e-06,0.0459946590428363,0.2191914015149969,-0.0035186731378229,10.690886364186897,29.73459625026768,26.148454204915453,31.95660317131611
0.8,31.22219512370196,131.01043522535633,13.02724158554026,-4.661579993409177,9.318230486271815,31.30782878280553,-6.560289807290315,5.177003907831537,377.42502064505805,25.002021775288057,11.552912803548748,69.34327281357027,4.064675813160131,124.34532834229957,382.39887568241016,1.274,1.0239625010683884,0.0,6.813167796350462,75.00003213914121,0.0734827362952006,1.8343896677604269e-06,0.0508564461066254,0.2289390866135622,-0.0039453854540668,10.40998257937398,29.237211779611016,26.459282089163327,32.403995354135056
0.81,31.222194614576605,131.01043629263503,13.26563688314491,-4.515692834307097,9.094545225186485,20.06936658164406,-6.8710863147985455,5.314340346596864,273.9374926939922,25.310037037324303,11.70079787738665,69.36263206520208,4.417553660511226,124.72242631987498,391.86995531071256,1.274,1.0239149950770308,0.0,6.8337061989712575,75.00003213914121,0.0743882153313906,1.932686434081015e-06,0.0557017986515565,0.2387163327470918,-0.0043744187985114,10.145472895737957,28.78773537483382,26.732613586419703,21.86855083112026
0.82,31.22219410043961,131.01043736990246,13.505884310191,-4.400428661030039,8.929498416942534,25.959690131495663,-7.138713094022147,5.44008147601736,328.725004432774,25.45096704338444,11.7887620948805,69.38347108742222,4.786550401459182,125.11669738853304,396.2369420756412,1.274,1.0238644186635044,0.0,6.854367348223102,75.00003213914121,0.074802622602019,2.0340593712833323e-06,0.0605168100561761,0.2484968866769166,-0.0047789078446582,9.94699066326802,28.5173062809341,26.847938146666124,27.467457523908976
0.83,31.22219358488597,131.01043845095643,13.746086395510396,-4.258961124374814,8.710266136143206,33.16525423848108,-7.44749481332833,5.576228239490001,395.6875032246518,25.7349238921607,11.927356169016248,69.40565747574054,5.171809844019545,125.5282868746477,405.11856404951845,1.274,1.0238188483711983,0.0,6.874885316056372,75.00003213914121,0.0756374016457294,2.1385622179950924e-06,0.0652642568688099,0.2582068535658368,-0.0052111863919999,9.68852333797236,28.09530478940564,27.0978652986503,34.44551624052869
0.84,31.22219305917829,131.01043955057807,13.990807440430777,-4.104653982929678,8.462855522685754,20.09481621133767,-7.782882045257824,5.719618534200071,275.45937482564227,26.097224245767848,12.093342507447373,69.42903603829895,5.573359463678577,125.95721572995537,416.5957128859119,1.274,1.0237739661568126,0.0,6.895102903411676,75.00003213914121,0.0767024487997851,2.2461575315238924e-06,0.0699662566584706,0.2678913956145584,-0.0056651455373435,9.399221445469491,27.596323350046344,27.4217381144294,22.29549119608269
0.85,31.22219252518897,131.01044066519472,14.23899532060794,-3.9874739202953777,8.288919442273974,21.94164071242024,-8.051942458574022,5.843809921283324,292.9609323393965,26.23139109050416,12.178113697449128,69.45345696644226,5.991297413609529,126.403580404052,420.88016159652045,1.274,1.0237227741398531,0.0,6.915405346505847,75.00003213914121,0.0770969949559745,2.3568343418070343e-06,0.0746308478024628,0.2775682914744424,-0.006073757686597,9.192117228570028,27.326575297867127,27.52887457596836,24.091896747770065
0.86,31.22219199178048,131.0104417800838,14.486073527981302,-3.854946878640148,8.081773893536113,27.660188895924925,-8.34867586611331,5.9748465196723695,346.2265619465616,26.458118031401906,12.295287715361086,69.47876859791597,6.425748700627542,126.86750606507354,428.1770687308272,1.274,1.023674789281455,0.0,6.93569999491443,75.00003213914121,0.077763587595032,2.470664369708633e-06,0.079211261548903,0.2871427154191102,-0.0065020954212012,8.948573514888324,26.963870240322063,27.72339466638884,29.503986669758927
0.87,31.222191449406097,131.0104429108037,14.736921406359627,-3.710529995874341,7.848357812293126,25.62317986646851,-8.670749628366691,6.112497650738794,327.9640783669946,26.76130800930565,12.438968775658584,69.50479355775346,6.876683078510531,127.3489522816954,438.0359113171175,1.274,1.0236288969245204,0.0,6.955590184414649,75.00003213914121,0.0786549219750754,2.587608999751135e-06,0.0837190368303528,0.2966388484225706,-0.0069507001979108,8.676318887165978,26.528039413420824,27.99027347301487,27.732505712926585
0.88,31.22219089927038,131.0104440549922,14.990852243721347,-3.57462857703234,7.630521893159619,21.933433354939893,-8.975220009396294,6.244113354498028,294.4828134710421,27.006920236289066,12.56194230102572,69.531355402791,7.344103121931521,127.8479139889086,446.1024167969372,1.274,1.0235805388426191,0.0,6.97549801643214,75.00003213914121,0.0793770352768304,2.707639186343204e-06,0.0881608596286805,0.3060721581708871,-0.0073864758789467,8.421827600819283,26.14783386748145,28.20197983132281,24.507529955841694
