Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.72,31.221152361873063,131.01342603511193,164.6650993739941,-0.1736968651033238,-0.0674231440140733,7.52949402713035,0.8513939825696533,1.0769636841481802,0.0,54.51560932479941,23.489892042760925,-50.4293815848218,14.189768871547583,128.20018487994784,1791.7326167875667,15.288,0,14.600566793819638,0.1605001011219332,2.9575290965164086e-06,-0.1086228060835544,0.0152232654960431,0.0154710733412596,0.1863235555930157,9.30860005496466,54.50501852454786,7.6536267739628805
12.73,31.221151636985404,131.0134283590901,164.24554622574763,-0.166211518965552,-0.0618018935570124,7.527965729850621,0.8584087782464678,1.0921215737116765,0.0,54.57603375801332,23.482332681039058,-50.49164925589904,14.198035730754652,128.18946916719557,1795.7792825276404,15.288,0,14.594338085934805,0.1606772343329932,2.9241509926519286e-06,-0.1078720758940207,0.0149663010101834,0.0153817985967766,0.1773294458620583,9.303892601256178,54.56632594115696,7.655054747821366
12.74,31.22115091250893,131.01343068240828,163.82509723836628,-0.1584961707220999,-0.056104919915568,7.526574832595486,0.8644663282880417,1.1060364563199716,0.0,54.63650812977284,23.47480160817033,-50.55347093475644,14.206372772673348,128.17867206743267,1799.834120081543,15.288,0,14.588096074715436,0.1608545112570926,2.890942771326564e-06,-0.1071487420710563,0.0147300175830487,0.0152962058663996,0.1681332511531497,9.299276276616736,54.62769519096939,7.65636646106444
12.75,31.22115018844339,131.01343300506952,163.40375295596854,-0.1505674798250227,-0.0503444251417029,7.525331879032765,0.869550566548345,1.118664284685745,0.0,54.69703207217244,23.4672998495376,-50.61486498230833,14.2147707534007,128.16780561033596,1803.8971180085048,15.288,0,14.581840768288425,0.161031930804678,2.8579097944247302e-06,-0.1064537260536695,0.0145147469191033,0.01521443986946,0.1587612083898797,9.294739763169144,54.68912398938132,7.657554953064511
12.76,31.221149464788528,131.013435327077,162.9815139306207,-0.1424425387071389,-0.0445327309075439,7.524247101714571,0.8736474713638531,1.1299636440423324,0.0,54.75760521730859,23.459828360773034,-50.675850305161134,14.223220309284883,128.1568819501951,1807.968264769996,15.288,0,14.5755721747975,0.161209491886225,2.825057287904395e-06,-0.1057878913933059,0.0143207767062608,0.0151366376752961,0.1492415386846385,9.290271590141792,54.75061003299973,7.658614247286385
12.77,31.22114874154405,131.013437648434,162.558380726313,-0.1341388369613581,-0.0386822522810677,7.523330392461069,0.8767451090233389,1.1398958594421127,0.0,54.81822719750031,23.45238802533993,-50.73644631680551,14.231711977916888,128.14591333900972,1812.047548742456,15.288,0,14.569290302605603,0.1613871934129038,2.792390331213589e-06,-0.1051520417140777,0.014148349856388,0.015062928364727,0.1396049479359536,9.285860153889322,54.81215100398238,7.659539460744232
12.78,31.221148018709563,131.0134399691439,162.13435390802417,-0.1256347808500379,-0.0328223146571303,7.5225927922469795,0.8788426801384979,1.1484038980767166,0.0,54.87887085087962,23.444979678515583,-50.79667290007533,14.240236221726526,128.13491209630843,1816.1331847777844,15.288,0,14.562946057956491,0.1615649554130556,2.759913847651291e-06,-0.1045469561464066,0.0139976479721562,0.0149934307430349,0.1298514565665054,9.281480833041014,54.87371513403158,7.660326252028502
12.79,31.221147296284688,131.0134422892101,161.70943404868152,-0.1169623391627901,-0.0269594937833247,7.522045479644035,0.8799333558455423,1.1554528964692623,0.0,54.93954505489263,23.437604163818136,-50.856550422087686,14.248783501932866,128.12389051411708,1820.225767560708,15.288,0,14.5565561632278,0.1617428040168361,2.727632559458382e-06,-0.1039734966267932,0.0138687444936508,0.0149282859991566,0.1200291717748097,9.277126481832973,54.935310267668186,7.660973978843818
12.8,31.221146574268943,131.013444608636,161.2836217261787,-0.1081660566040592,-0.021095172225919,7.5216967872616305,0.8800067192817179,1.161024644323966,0.0,55.000267053698416,23.43026214628708,-50.916099691254175,14.25734430006727,128.11286082984657,1824.326449516148,15.288,0,14.55015284405584,0.1619207899854894,2.695550958195015e-06,-0.103432299514863,0.0137617345214453,0.0148676056911554,0.1102039090243228,9.2727938105928,54.99695343186872,7.661482402917238
12.81,31.2211458526618,131.01344692742524,160.85691752337505,-0.0992647714812554,-0.015241814468241,7.521554942712322,0.8790595067889755,1.165092437927393,0.0,55.06103648118096,23.422954199405726,-50.97534185804806,14.26590908776529,128.10183526587886,1828.4352187326483,15.288,0,14.543736109201912,0.1620989122349087,2.663673346953754e-06,-0.1029239095845125,0.013676676798857,0.0148114838081704,0.1004281212277951,9.26847095731812,55.05864230259116,7.661851914624286
12.82,31.22114513146272,131.01344924558123,160.4293220271018,-0.09027752470622,-0.0094118452384224,7.521627680638309,0.8770906823729661,1.1676327907788335,0.0,55.12185297192704,23.4156808143624,-51.03429836821378,14.274468346116322,128.09082600516567,1832.552063248061,15.288,0,14.53730596747855,0.1622771696830657,2.6320038351267326e-06,-0.1024488028280016,0.0136135831518764,0.0147600048201649,0.0907668123510817,9.264146034659698,55.1203745627408,7.662084400824091
12.83,31.221144410671087,131.0134515631077,160.00083582915656,-0.0812235188867836,-0.003617622615964,7.521922215126247,0.8741014535690814,1.1686255053136387,0.0,55.182716161353966,23.40844239857635,-51.09299091756641,14.283012587240068,128.0798451640178,1836.6769710554745,15.288,0,14.530862427766598,0.1624555612504134,2.6005463301240938e-06,-0.1020073852018279,0.0135724183144864,0.0147132434408,0.0813040417485627,9.259807153453815,55.18214790652265,7.66218328762833
12.84,31.221143690286294,131.01345388000829,159.5714595223282,-0.0720698141381583,0.0021064353098568,7.522447501484776,0.8701076814853155,1.1680244371063844,0.0,55.24359043475096,23.40123932098388,-51.15144141265252,14.291532382008503,128.06890475706646,1840.8075808649123,15.288,0,14.524340296668065,0.1626339820830459,2.5693045287137714e-06,-0.1016000594379566,0.0135530711220401,0.0146712648559609,0.0721005906849251,9.255425692612318,55.24392131283562,7.66215275726424
12.85,31.221142970307653,131.01345619628657,159.14119369940184,-0.0628737834681241,0.0077643403359486,7.523210960060269,0.8651106694792468,1.1658265425630971,0.0,55.3045008839695,23.394071922999743,-51.20967199099552,14.300018444625348,128.05801658935016,1844.945570849217,15.288,0,14.517786405957814,0.1628125060449008,2.538281861502334e-06,-0.1012272653460334,0.0135553371569725,0.0146341561087277,0.0633513820232026,9.251002179636128,55.30572050369374,7.662001771558293
12.86,31.221142250734434,131.01345851194617,158.71003895912335,-0.0536696439855841,0.013350366043883,7.524217812917456,0.8591154738998387,1.1620287441432786,0.0,55.36545700778071,23.38694035686844,-51.267704945866726,14.308461627875747,128.04719226333955,1849.0915852872888,15.288,0,14.511218971398735,0.1629911610937846,2.507481490305832e-06,-0.1008892009550583,0.0135790365192918,0.0146019653503422,0.0553051797516888,9.24652963867296,55.36755407835605,7.6617389603101005
12.87,31.221141531565888,131.0134608269908,158.27799590023528,-0.0444769706151354,0.0188527473392004,7.525472924716658,0.8521323020772765,1.156624635876038,0.0,55.4264584458674,23.379844683648784,-51.3255626338162,14.316852901887694,128.03644320702034,1853.2456120691747,15.288,0,14.504638002090193,0.1631699461627888,2.4769063456743687e-06,-0.1005859811512426,0.0136239466110256,0.0145747262185295,0.0483076280312532,9.241996477633506,55.429419828441,7.661374077096248
12.88,31.221140812801217,131.01346314142407,157.84506512048327,-0.0353152881801524,0.0242599173103818,7.526980509500152,0.844173597599539,1.1496113793129588,0.0,55.48750483927272,23.37278487569908,-51.38326742602536,14.325183374086045,128.02578064905987,1857.4076390785988,15.288,0,14.498043507079652,0.163348860189023,2.446559122060001e-06,-0.1003176462301174,0.0136897986552939,0.0145524616382848,0.0428452225198594,9.237391225502655,55.4913155780588,7.66091841600765
12.89,31.22114009443961,131.01346545524967,157.4112472176104,-0.0261960521232907,0.0295571716788495,7.5287443337059905,0.8352557304104825,1.1409856899339763,0.0,55.548590493981855,23.365760816723675,-51.44084166010754,14.333444309454736,128.01521559363005,1861.577296517376,15.288,0,14.491425549695473,0.163527886403903,2.4164422724449365e-06,-0.1000841620063411,0.0137762779626306,0.0145351823794698,0.0394950564487585,9.232700044074008,55.553233323446285,7.6603845675088476
12.9,31.22113937648022,131.01346776847112,156.97654278736948,-0.0170861734785464,0.0347113802128835,7.530770638885951,0.8254097175917938,1.1307183604162685,0.0,55.60967992207872,23.35877239949751,-51.498307614501286,14.341627172092972,128.00475876806803,1865.7522136356008,15.288,0,14.484718495623849,0.1637069203301773,2.386557994475624e-06,-0.0998855669564625,0.0138829624043215,0.0145229020146359,0.0386887219376096,9.227895379039376,55.61513237259882,7.659786656819113
12.91,31.221138658922168,131.01347008109198,156.5409524215339,-0.0080655426195176,0.0397373586901353,7.533061429927736,0.8146440190887784,1.1188424395353769,0.0,55.67081330463628,23.35181939147311,-51.55568752452748,14.349723706438589,127.9944205200297,1869.9350921342764,15.288,0,14.477997768779336,0.1638860802502183,2.3569081667929702e-06,-0.0997217903928989,0.0140093998068539,0.0145156380678388,0.0405476342472831,9.222985526965031,55.67705523384258,7.659142758129496
12.92,31.221137941764542,131.0134723931158,156.1044767178383,0.0008467933678276,0.0446246455519901,7.535618124726493,0.8029797977747111,1.1053696007737983,0.0,55.73199028923501,23.34490140873436,-51.613003467382754,14.357725893141057,127.98421087498868,1874.125919953549,15.288,0,14.471263378308752,0.1640653651204538,2.3274943917720145e-06,-0.0995925716058355,0.0141551428033313,0.014513369724304,0.0446326791696839,9.217959821255532,55.73899991145809,7.658469757833843
12.93,31.22113722500644,131.01347470454604,155.6671162610938,0.0096320511792739,0.0493630995074384,7.538441398525587,0.7904403162486421,1.0903151709844623,0.0,55.793210525410736,23.33801797860949,-51.6702772934038,14.365625947889267,127.97413953868644,1878.3246850706444,15.288,0,14.4645153333414,0.1642447739030673,2.298318014606616e-06,-0.0994975747667473,0.0143197013722708,0.0145160650668473,0.0502940551170028,9.212807845802956,55.800964461990034,7.657785697225703
12.94,31.221136508646893,131.0134770153861,155.22887163710314,0.0182717531751881,0.053942922208516,7.541531173179906,0.777050896545081,1.0736981171730813,0.0,55.854473664700095,23.33116854033627,-51.72753057823077,14.373416339256128,127.9642158752943,1882.5313755020488,15.288,0,14.457753642866386,0.1644243055661456,2.269380120751961e-06,-0.0994363894455623,0.0145025437988617,0.014523681088262,0.0569534522386562,9.207519461175828,55.86294699785449,7.657109649122626
12.95,31.221135792684944,131.01347932563928,154.78974343067162,0.0267898452362075,0.0583370729253404,7.544888326650933,0.7628487249851957,1.0555175771756415,0.0,55.91575137876306,23.324352475467688,-51.78478457815201,14.38108980861543,127.95444888298772,1886.7440909391048,15.288,0,14.450925675499224,0.1646038767110914,2.240681533968711e-06,-0.0994085723179603,0.0147030805075208,0.0145361624528376,0.0641943115652783,9.202071846056594,55.92491494316649,7.65646102285983
12.96,31.22113507711965,131.01348163530884,154.3497322116944,0.0351541191385672,0.0625426111540181,7.548513552214105,0.747864172755208,1.035797120098986,0.0,55.97705280050815,23.317569175970764,-51.842060245335794,14.38863944672012,127.94484709750398,1890.9634533372152,15.288,0,14.44404902290402,0.1647835142182101,2.212222773660235e-06,-0.099413769803586,0.0149206141375506,0.0145534764321069,0.071745312121304,9.196460108303834,55.98687696894406,7.655862677899611
12.97,31.22113436194999,131.01348394439796,153.90883855702052,0.0433191445334322,0.0665626739996963,7.5524040444625395,0.7321229864636518,1.014579436318962,0.0,56.03839616238911,23.31081783554201,-51.899378181272695,14.396058709977195,127.93541857269476,1895.1907029488784,15.288,0,14.437158575581387,0.1649632717540905,2.184004036885292e-06,-0.099451378725871,0.0151544837727826,0.014575555865009,0.0794174855364522,9.190683816447947,56.048851800419264,7.655336854164151
12.98,31.221133647174952,131.0134862529096,153.46706302660115,0.051267918249531,0.0703891108908878,7.556556638693139,0.7156581858379027,0.9918978159447198,0.0,56.099781124987615,23.30409755165149,-51.95675852922524,14.403341376250776,127.926170937958,1899.425828032784,15.288,0,14.430254342405822,0.1651431483134868,2.156025253705368e-06,-0.0995206973856457,0.0154040032574414,0.0146023139298647,0.0870805664382988,9.18473425221541,56.11083781788975,7.6549053651897
12.99,31.22113293279355,131.01348856084692,153.02440618336524,0.0589839432805631,0.0740142154520229,7.560967390730042,0.698504561709222,0.9677890259810342,0.0,56.1612073513904,23.297407339746208,-52.014220926819,14.410481556772233,127.91711138419764,1903.668816925761,15.288,0,14.423336332092076,0.165323142898526,2.128286091219844e-06,-0.0996209540093262,0.0156684512519534,0.0146336530697648,0.0946425259542785,9.17860309904226,56.1728334739332,7.654590263705887
13.0,31.221132218804783,131.0134908682126,152.58086857533215,0.0664676949084946,0.0774239067190732,7.565632108665944,0.6807022424550142,0.9422845605654964,0.0,56.22266365870904,23.290746139049848,-52.07178446236093,14.417473709959111,127.90824664739844,1907.9189217552048,15.288,0,14.41638398853388,0.1655032225839354,2.100785954921076e-06,-0.0997513127515794,0.0159470708850741,0.0146694629850268,0.1020412323939399,9.172277474592503,56.23482537383583,7.654413428842245
13.01,31.221131505207644,131.0134931750094,152.1364507415724,0.0737423127482647,0.080595433214968,7.5705488200213376,0.6623013921153422,0.9153991230793728,0.0,56.28412418396225,23.28411292660728,-52.129467665364736,14.424312686708143,127.8995829523724,1912.1743937388376,15.288,0,14.409348728925778,0.1656833112313674,2.0735239731847584e-06,-0.0999110485016439,0.0162389989682143,0.0147096452893631,0.1092407843159675,9.16573834229527,56.29678408083232,7.6543979596607645
13.02,31.221130792001105,131.01349548123997,151.69115322016071,0.0807376328328274,0.0835456036533563,7.575710955778022,0.643331675604535,0.887203347761887,0.0,56.34562505011885,23.27750653533437,-52.18728852262783,14.430993799019271,127.8911259271618,1916.437692676036,15.288,0,14.40229953997276,0.1658635151708213,2.046498942873359e-06,-0.1000992830750811,0.0165433789251971,0.014754094747113,0.1161827380680457,9.158995635817648,56.35874835820226,7.654567388860796
13.03,31.221130079184164,131.01349778690673,151.2449765402236,0.0874393860063536,0.0862687201689961,7.581111511073702,0.62383419524608,0.8577472426719465,0.0,56.407165931105474,23.27092567337324,-52.24526436227201,14.437512758204951,127.88288068279051,1920.7088072856093,15.288,0,14.39523643010663,0.1660438334363528,2.0197093906802126e-06,-0.1003149800636485,0.0168593654631367,0.014802672712378,0.1228329456106795,9.152042932003829,56.4207169848612,7.65494292459479
13.04,31.22112936675585,131.01350009201198,150.7979212120019,0.0938339860001333,0.0887596059952436,7.586742740739405,0.6038514211798207,0.8270839212319385,0.0,56.46874650370683,23.264368977881137,-52.30341179954885,14.443865670526796,127.8748518200956,1924.987726393697,15.288,0,14.388159407453564,0.1662242650704203,1.993153593262206e-06,-0.1005570416220147,0.0171860868043479,0.0148552307915213,0.1291629882802864,9.14487431831505,56.48268882443674,7.655545033881215
13.05,31.22112865471515,131.01350239655795,150.34998774473885,0.0999085605582021,0.091013617636474,7.592596177081038,0.5834271011081079,0.7952694975312533,0.0,56.5303664477526,23.257835017873383,-52.36174669939887,14.45004904678272,127.86704341890596,1929.274438946612,15.288,0,14.381068480049851,0.1664048091244431,1.9668295817247608e-06,-0.1008243107916324,0.0175226465982772,0.014911611133862,0.1351487723648184,9.137484411955048,56.54466282736744,7.656393241222437
13.06,31.22112794306112,131.01350470054663,149.90117663475516,0.1057236301968473,0.09299662187232,7.598666477246949,0.5626246077074152,0.7623187033301814,0.0,56.59197771150929,23.251322386427965,-52.42028415763496,14.456059827754975,127.8594590072532,1933.56567213368,15.288,0,14.373872313920751,0.1665853241462254,1.940735139203477e-06,-0.1011157033802725,0.01786807199939,0.0149716532787807,0.1408042891607001,9.129846683128168,56.60658558029949,7.657506675614556
13.07,31.22112723179279,131.01350700397987,149.45148836942357,0.1111950933677689,0.0947352128410914,7.604943819395779,0.5414774750043125,0.7283231870020238,0.0,56.65362756173175,23.244829619199297,-52.47903854444476,14.461895468599067,127.8521014563686,1937.86465910949,15.288,0,14.36666164277008,0.1667659492664778,1.9148677422826466e-06,-0.1014301120940763,0.0182213568579511,0.0150352177691293,0.1460790815753237,9.121978740111766,56.66850852738621,7.6589048183684785
13.08,31.22112652090921,131.01350930685945,149.0009234192172,0.1163118812874978,0.096226618330654,7.611417680789597,0.5200325986309369,0.6933475845412786,0.0,56.71531591582129,23.23835509871444,-52.5380234090786,14.467553884673768,127.84497305073116,1942.1714047872408,15.288,0,14.359436910687618,0.166946684235945,1.8892246078943167e-06,-0.1017662169899209,0.0185815438659638,0.0151021204092473,0.1509569577227523,9.113877051545009,56.730431150576926,7.660603363186516
13.09,31.22112581040948,131.01351160918682,148.54948225361423,0.1210640964088865,0.0974684914531459,7.618076911952522,0.4983378146086791,0.6574588962814407,0.0,56.77704246603066,23.231897152941823,-52.59725141701306,14.473033426008053,127.83807552180336,1946.4858986301888,15.288,0,14.352198125121465,0.1671275281426003,1.863802732356205e-06,-0.1021226489433562,0.0189476597496939,0.0151721687670813,0.1554239625241253,9.105538574106584,56.792352773481525,7.662616303469242
13.1,31.221125100292696,131.01351391096335,148.0971653192285,0.1254426892319936,0.0984590597527318,7.624909759077318,0.4764417203525094,0.6207265188987896,0.0,56.838806907914005,23.22545405809664,-52.656734321132426,14.478332882224253,127.831410043323,1950.8081302446324,15.288,0,14.34494529335582,0.1673084800841318,1.838598899124668e-06,-0.1024979928021895,0.0193187174120419,0.0152451626603297,0.1594679881356384,9.096960868252395,56.85427281324208,7.664955770141742
13.11,31.22112439055803,131.01351621219018,147.64397305869747,0.1295060517827774,0.0991697531289215,7.631907266039862,0.4544103063760981,0.5831817291829553,0.0,56.90056546879995,23.219024116871704,-52.71648294712983,14.483451498615384,127.8249772126155,1955.135101967762,15.288,0,14.337594596675746,0.1674894112075225,1.8136096819040403e-06,-0.1028908967128525,0.0196936741438195,0.0153208986900138,0.1631148081431808,9.08812243694308,56.91614300941648,7.66763315327655
13.12,31.2211236812046,131.01351851286836,147.18990589775802,0.133187880361591,0.099624289880591,7.6390573609616945,0.4322843943696217,0.5449197949216958,0.0,56.96235618079169,23.21260562800431,-52.776507250138735,14.488389059987432,127.81877694687188,1959.4694306224403,15.288,0,14.330219640601292,0.1676704334572148,1.7888313895151855e-06,-0.1033000526776548,0.0200714434495171,0.0153992010244922,0.1663249612438888,9.079039638056036,56.97800511976677,7.67065869039785
13.13,31.2211229722316,131.01352081299865,146.73496425618092,0.1364736185089779,0.0998260055993537,7.646346478449225,0.4101124865211638,0.5060204799920507,0.0,57.02418396807505,23.20619673611025,-52.836816240957646,14.4931458427318,127.81280854527098,1963.811464492004,15.288,0,14.322830477762672,0.1678515613216849,1.76426010456721e-06,-0.1037239290112762,0.020451009668593,0.0154798507535016,0.1690865491302401,9.069714327571628,57.03986459243315,7.674038275006506
13.14,31.22112226363827,131.01352311258168,146.27914852988152,0.1393576346909818,0.0997755250920843,7.653760772043106,0.3879450600461168,0.4665613048822154,0.0,57.08604853947531,23.19979554951645,-52.897417923078464,14.497722573934698,127.80707074207396,1968.1611937835376,15.288,0,14.315427114726564,0.16803279393764,1.7398917340264149e-06,-0.1041609571150776,0.0208313542092244,0.0155626210315021,0.1713933666239253,9.060146624812296,57.10172123438589,7.677775379398218
13.15,31.22112155542389,131.01352541161788,145.82245910980143,0.1418352342646919,0.0994740553085402,7.661285965224606,0.365832771785188,0.4266214169790635,0.0,57.14794960724351,23.19340014477635,-52.95831927423036,14.502120431182528,127.80156170852436,1972.5186088598543,15.288,0,14.308009557819863,0.1682141304518835,1.715722020198166e-06,-0.1046095384630666,0.0212114564915892,0.0156472794892632,0.1732405874657764,9.050337286677406,57.16357494746282,7.681871001994552
13.16,31.22112084758777,131.01352771010744,145.36489637594775,0.1439724708879553,0.0988948269601537,7.668911008855922,0.3438440861577621,0.3862384093559126,0.0,57.20984156900924,23.18700865273902,-53.01952624428191,14.506341055398224,127.7962790384578,1976.8805683205144,15.288,0,14.300489749879109,0.1683954366289894,1.691746545405899e-06,-0.105068164360607,0.0215902484179414,0.0157335936769438,0.1746660773835477,9.040267233339929,57.22537592438868,7.686325840490956
13.17,31.22112014012924,131.0135300080504,144.90646068645796,0.1457026035959835,0.0980664287392777,7.676621523875238,0.3220195506745185,0.3455185394643066,0.0,57.27176544964097,23.180619214544745,-53.08104382552384,14.510386632852324,127.79121964744353,1981.2499101119915,15.288,0,14.292947638782456,0.1685768332196095,1.6679606768115076e-06,-0.1055353775461195,0.0219666343017031,0.01582136155058,0.1756310120970473,9.029957354476227,57.28716968072437,7.691137605904262
13.18,31.22111943304767,131.0135323054466,144.44715239250849,0.1470173228743993,0.0969944494043222,7.68440203209436,0.3004082713655745,0.3045480367627133,0.0,57.33372506367561,23.174229838121686,-53.14287598515556,14.51425983665165,127.7863798480503,1985.6269075685257,15.288,0,14.285391168455083,0.16875833144553,1.6443596131114922e-06,-0.1060095132609472,0.0223396016373236,0.0159103388214218,0.1761306213956466,9.01941223374397,57.3489609088828,7.696299710059166
13.19,31.22111872634252,131.01353460229566,143.98697183334758,0.1479156009173827,0.0956824565153989,7.692236944865339,0.2790603737019564,0.2634108258574613,0.0,57.39572013697924,23.167838517569024,-53.2050256149049,14.517963781367056,127.781755408445,1990.011551702148,15.288,0,14.277820344464836,0.1689399304935799,1.6209384365042066e-06,-0.1064888885976268,0.0227081468522421,0.016000276234277,0.1761650849089799,9.008635230769327,57.41074989511669,7.701802981854367
13.2,31.22111802001328,131.01353689859698,143.52591932635303,0.148402320373349,0.0941325613836634,7.700110604182693,0.2580266381713984,0.2221889069561598,0.0,57.457747216607686,23.161443237714938,-53.267494524491205,14.5215020178051,127.7773415606688,1994.403612773464,15.288,0,14.270228951243189,0.1691216201940366,1.5976921259857338e-06,-0.1069718089825273,0.0230712766382052,0.0160909207545273,0.1757389199623807,8.997628884858884,57.47253351812115,7.707635757677393
13.21,31.221117314059462,131.01353919434985,143.06399518492424,0.1485461326462799,0.0923218693219755,7.708011229272685,0.2373745619101228,0.1809227163521967,0.0,57.51976227725245,23.155042093158432,-53.33028346123969,14.524878550580643,127.77313298047964,1998.8000402119228,15.288,0,14.262531267015758,0.1693032709569525,1.5746155579429515e-06,-0.1074567358437418,0.0234279431373276,0.0161820302652237,0.1748978615701827,8.986378007394796,57.53426415629849,7.713787449919015
13.22,31.22111660848065,131.01354148955323,142.60119970655532,0.1482757592718833,0.0902854292573437,7.715922592995626,0.2171396466484835,0.1397292080252224,0.0,57.58181207780896,23.14863315430524,-53.39339219051728,14.528097913720757,127.76912369497948,2003.2040862628992,15.288,0,14.254819059246188,0.1694850204072588,1.5517034502092012e-06,-0.1079421177903323,0.0237771174361265,0.0162733851083331,0.1736005222527024,8.974909252976538,57.59599407400385,7.720241922298959
13.23,31.22111590327648,131.013543784206,142.13753316587602,0.1475938845224204,0.0880290401369988,7.723828505067197,0.1973695044761872,0.0986940949516487,0.0,57.643896357534096,23.142214406534148,-53.456819420602734,14.531165086517715,127.76530718957136,2007.615742592429,15.288,0,14.247092332627968,0.1696668677711443,1.5289504311678529e-06,-0.1084262478302434,0.024117852060373,0.0163647279829708,0.171851824299321,8.963228479877275,57.65772392138391,7.726980135949883
13.24,31.2211151984466,131.0135460783068,141.6729958444718,0.1465041566939206,0.0855590099465018,7.731712739931962,0.178110815044231,0.0579030522331666,0.0,57.70601485913036,23.13578384519896,-53.52056277693004,14.534085454939888,127.7616764578362,2012.0350010350417,15.288,0,14.239351091703192,0.1698488122849457,1.5063510824401603e-06,-0.1089074226338725,0.0244492194781265,0.0164558009850242,0.1696578797387934,8.951342124968063,57.71945443199035,7.73398074207066
13.25,31.221114493990807,131.01354837185403,141.20758798814256,0.145037114129977,0.0828716262385605,7.739560026205527,0.159415229262081,0.0174267736206971,0.0,57.76815069348808,23.129339490546503,-53.58461880848408,14.536864801746368,127.758224015541,2016.4606922553808,15.288,0,14.2315625666447,0.1700308042320297,1.4838999537069128e-06,-0.1093839591225466,0.0247703092503118,0.0165463433528567,0.1670432765544172,8.93924960304461,57.78116813355839,7.741221241315739
13.26,31.22111378990888,131.01355066484598,140.74130984367935,0.143225477681852,0.0799631963143122,7.747358074091022,0.1413380304677748,-0.0226763310464657,0.0,57.83028605318956,23.122879525363903,-53.6489830450557,14.539509344635608,127.75494185495788,2020.8915774598408,15.288,0,14.223691935531347,0.1702127911939314,1.461591545758583e-06,-0.1098544037454765,0.0250801465242129,0.0166361275918097,0.1640354745274355,8.926950532565819,57.84284663861699,7.748680389784417
13.27,31.221113086200656,131.01355295728067,140.27416164494872,0.1410220566549337,0.0768632446647003,7.755090364118995,0.1239122628091099,-0.062297209989846,0.0,57.892454967592165,23.11640205008719,-53.71365006085109,14.542025777848384,127.75182139508338,2025.330039239053,15.288,0,14.21580661502218,0.1703948733244524,1.4394202732543872e-06,-0.1103171735672912,0.0253778425825889,0.0167249204916022,0.1606087385950987,8.914468693556074,57.90452861420923,7.756330430486976
13.28,31.221112382866057,131.013555249156,139.8061436079234,0.1384340688038198,0.0735800294424173,7.762740982710845,0.1071796657926989,-0.1013523353063388,0.0,57.954657192165534,23.10990514683592,-53.77861339901708,14.544421169254516,127.74885361130976,2029.7760700626773,15.288,0,14.207906608797808,0.1705770498974498,1.4173805518203855e-06,-0.1107706189074592,0.0256625728543309,0.0168124678577721,0.1567737274021155,8.901812717200176,57.966215112986,7.764142408617324
13.29,31.221111679905057,131.01355754046963,139.33725593664505,0.1354696350006374,0.070122231049607,7.770294207220439,0.0911804613241778,-0.1397592155996113,0.0,58.01689248554657,23.10338693104639,-53.84386557517022,14.5467029335374,127.74602907028635,2034.2296625582,15.288,0,14.199991920385484,0.1707593201960792,1.3954668257454278e-06,-0.1112131132276067,0.0259335438718778,0.0168985178860317,0.1525422568737557,8.888991713229565,58.02790725709278,7.772085857839954
13.3,31.22111097731768,131.0135598312191,138.86749882918886,0.1321946093108974,0.0664759951117152,7.7777371958607935,0.0759674326712065,-0.1774715355637706,0.0,58.079124312637965,23.09684560920192,-53.90939810191011,14.54887882322012,127.74333794255752,2038.6882613272053,15.288,0,14.191990479207933,0.1709415766818471,1.3736735804742903e-06,-0.1116431290665958,0.0261899660489888,0.0169828221176075,0.1479677830348473,8.875998572896131,58.08956633518941,7.780132587857262
13.31,31.22111027510402,131.01356212140175,138.3968724647413,0.1285855553855514,0.0626642753505645,7.785057005682715,0.0615751481015388,-0.2144039528115426,0.0,58.141373508393855,23.090279534578144,-53.9752015948171,14.550956999666004,127.74076991623588,2043.1533316171751,15.288,0,14.183943816937033,0.1711238806722032,1.3519952937261735e-06,-0.1120593445234975,0.0264310141237804,0.0170651790289192,0.1430421261954186,8.862853055889751,58.151216787785664,7.788252251665611
13.32,31.22110957326421,131.01356441101467,137.92537701652165,0.1246289723913235,0.0587066671459816,7.792238278611557,0.0480336591977086,-0.2504660984417146,0.0,58.20365515451884,23.083686959196168,-54.041265773884525,14.5529459945828,127.7383142463463,2047.625940413964,15.288,0,14.17588229221544,0.17130627655019,1.3304264566093473e-06,-0.1124602449267409,0.0266559923332083,0.0171453552013361,0.1377637401173504,8.849572659079653,58.2128767746164,7.796410577281301
13.33,31.22110887179848,131.01356670005504,137.45301264283697,0.1203361915015683,0.054613399523782,7.799266460572243,0.0353760232215704,-0.2855815792510064,0.0,58.26596902125978,23.07706617781376,-54.10757942121793,14.554854623126706,127.7359598637634,2052.10608091954,15.288,0,14.16780590781986,0.1714887636331001,1.3089616480102005e-06,-0.1128443335549398,0.0268642519934008,0.0172231144549537,0.1321492262828815,8.83616820642839,58.27454767269732,7.804573378758993
