Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.43,31.221084412001645,131.01268374552546,85.93166480546128,-0.0225723626235532,0.0001043502782559,0.7122400042710065,-0.0004507100667912,-0.5546081501516775,0.0,28.940743833701667,1.465542206175131,-81.77976326462091,0.0862058130433429,120.01069201204491,508.7948557371668,15.288,1.0,5.6147303565725615,0.0851289713960788,1.1394091900845569e-07,-0.0696024519941926,2.1471195877445792e-05,0.0054946448755161,0.0225726038216762,17.274781092218024,28.940760225005047,0.9027049501571337
15.44,31.22108447044361,131.01268361143033,85.64522098689696,-0.0285634219487119,0.0001053738695377,0.7103135845181214,-0.0004569213982232,-0.5578813041136337,0.0,28.94354743169543,1.478947957216124,-81.8196226038904,0.0865373276811693,120.01035706373706,508.9074595658319,15.288,1.0,5.611605183426638,0.0851369425733098,9.586336859444297e-08,-0.0695231811710212,2.155027834857877e-05,0.0054890698923664,0.028563616320039,17.273216979008843,28.94356398378415,0.903203823401825
15.45,31.22108452948757,131.01268347611776,85.35872508068806,-0.0346067469548535,0.0001062790401477,0.7083392835930598,-0.0004631428729033,-0.5608865859956719,0.0,28.94634033501151,1.4923094294839434,-81.85943431145905,0.0868712651110363,120.01001969024117,509.0197050935354,15.288,1.0,5.608479441689685,0.0851448821915793,7.784884948094613e-08,-0.0694353101199072,2.1630818133992185e-05,0.0054828122870684,0.0346069101485245,17.271661144883982,28.946357029284098,0.9035145364255797
15.46,31.221084589131536,131.01268333959175,85.07217735909046,-0.0406969148632046,0.0001070656323246,0.706316956601855,-0.0004693699785147,-0.5636225350316041,0.0,28.9491225475238,1.5056268124688874,-81.89919344134687,0.0872075967576153,120.00967992073907,509.1315923058274,15.288,1.0,5.605353134285369,0.0851527902628373,5.98994447206558e-08,-0.0693387688543974,2.171265188174734e-05,0.005475866287797,0.040697055702197,17.27011362567576,28.949139365353997,0.9036339001426049
15.47,31.221084649373548,131.01268320185625,84.78557809038492,-0.0467614597962223,0.000107846895733,0.7042498009307359,-0.0004756327315044,-0.5661083479373124,0.0,28.951889250114668,1.518900205786004,-81.93889501402737,0.0875462928023236,120.00933778565296,509.242951522827,15.288,1.0,5.602191971710744,0.0851606526124254,4.201725482796189e-08,-0.0692335314528737,2.179567734538104e-05,0.0054682286908729,0.0467615841554328,17.26857709309484,28.95190619066544,0.90357438539491
15.48,31.221084710211606,131.0126830629154,84.4989275488169,-0.0528504720014248,0.0001085289105614,0.7021355604655133,-0.0004819029974056,-0.5683290366118489,0.0,28.95464448897308,1.5321296378815132,-81.97853405613108,0.0878873221440297,120.00899331668464,509.35392488894576,15.288,1.0,5.599024142579864,0.0851684811426739,2.4204380077903243e-08,-0.0691196182355647,2.1879857063129053e-05,0.005459901623424,0.0528505834384783,17.267049302113257,28.954661536654488,0.9033230160672713
15.49,31.22108477164376,131.01268292277308,84.21222600167452,-0.0589704895663824,0.0001090914759157,0.699973679047866,-0.0004881704905388,-0.5702803815608671,0.0,28.957389132462986,1.545315276089842,-82.01810558539891,0.0882306524265885,120.00864654678712,509.46454280031537,15.288,1.0,5.5958557494717045,0.0851762784083938,6.462927112129952e-09,-0.0689969843110778,2.1965030138875056e-05,0.0054508814601801,0.0589705904757198,17.2655297894806,28.95740626851195,0.9028749100863536
15.5,31.22108483366804,131.01268278143328,83.9254737142585,-0.0651160866390004,0.0001095346954641,0.6977641889064706,-0.0004944306747668,-0.5719617804173484,0.0,28.96012318524928,1.5584572823472052,-82.05760459471276,0.0885762500638248,120.0082975101392,509.57480527362986,15.288,1.0,5.592686795335156,0.0851840444238556,-1.120498397895914e-08,-0.0688655902991185,2.2051031887113287e-05,0.0054411648476642,0.0651161787653078,17.2640185622564,28.96014039091901,0.9022280122231741
15.51,31.2210848962825,131.0126826389,83.63867095882824,-0.0712566705189664,0.0001099012956409,0.6955083291417593,-0.0005006915368024,-0.5733802580129462,0.0,28.96284487086353,1.5715558008637265,-82.09702605649998,0.0889240802417908,120.0079462421428,509.6846496377488,15.288,1.0,5.58950442937407,0.0851917739642748,-2.8797221671443465e-08,-0.0687254085848263,2.2137704502551377e-05,0.0054307490280897,0.0712567552736017,17.262516560520226,28.96286213411868,0.9013861585783141
15.52,31.221084959485182,131.0126824951772,83.35181799372752,-0.0773572994279955,0.0001102414326443,0.6932079623067922,-0.0005069668348975,-0.574546478976923,0.0,28.965552137399857,1.5846108092527027,-82.13636494634741,0.0892741069043382,120.00759277943712,509.7940034963129,15.288,1.0,5.58629341189743,0.0851994609947588,-4.631165363441721e-08,-0.0685764954918481,2.222501904665906e-05,0.0054196378291115,0.0773573779817665,17.26102482438169,28.965569454083603,0.9003561476025399
15.53,31.22108502327413,131.0126823502688,83.06491508823545,-0.0834677393656232,0.0001104621803896,0.6908609002589696,-0.0005132265147073,-0.5754453739151444,0.0,28.968248911250875,1.5976223948798696,-82.17561626948559,0.0896262927407393,120.0072371599109,509.9030048801867,15.288,1.0,5.583081835055264,0.0852071170650436,-6.37461586370635e-08,-0.0684188656305577,2.2312863284542548e-05,0.0054078329047744,0.0834678124563864,17.25954124907052,28.9682662626096,0.8991253668251328
15.54,31.22108508764744,131.0126822041788,82.77796250367916,-0.0895826317231027,0.0001105639012195,0.6884673438320247,-0.0005194660579042,-0.5760771927895426,0.0,28.970935197748563,1.6105906924849591,-82.21477502891966,0.0899805992332678,120.00687942265402,510.01165383286593,15.288,1.0,5.579869701821838,0.085214742191355,-8.109861238120167e-08,-0.0682525101166091,2.240107266577681e-05,0.0053953333171748,0.0895826999503434,17.258065812593777,28.970952565085557,0.8976928680904113
15.55,31.22108515260309,131.01268205691105,82.49096050536272,-0.0956966293590167,0.0001105470484717,0.6860275357858125,-0.0005256809678192,-0.5764424021577175,0.0,28.973611002585702,1.6235158297888554,-82.25383622455625,0.0903369866694913,120.00651960794484,510.1199504111767,15.288,1.0,5.576657015133288,0.0852223363909769,-9.836688719687041e-08,-0.0680774277879055,2.248948320970441e-05,0.005382138740101,0.0956966932074971,17.2565984855561,28.97362836727547,0.8960579775897283
15.56,31.22108521813921,131.01268190846957,82.20390935163273,-0.101735316845554,0.0001105289039793,0.6835450150375557,-0.0005319024221571,-0.5765628027326241,0.0,28.976271541428943,1.6363978419626963,-82.29279486234819,0.0906954141481865,120.00615775724394,510.2277259820796,15.288,1.0,5.573408425034646,0.0852298855919678,-1.1554885625547633e-07,-0.0678936627640376,2.2577995068729466e-05,0.0053682515416797,0.1017353768893579,17.255141636023126,28.976288903268586,0.8942363982738445
15.57,31.221085284253864,131.0126817588582,81.91680930183054,-0.1077509093521892,0.0001104128779718,0.6810179362922772,-0.0005381014471813,-0.5764247766557207,0.0,28.978920853085874,1.6492366924833428,-82.3316459949866,0.0910558395652856,120.00579391320817,510.3351225941848,15.288,1.0,5.570153125306144,0.0852374016745805,-1.326424119584864e-07,-0.0677013059255189,2.266657511932117e-05,0.0053536794308919,0.107750965925435,17.253693141069636,28.978938196700188,0.8922170376357745
15.58,31.22108535094508,131.01268160808087,81.62966061728598,-0.1137502451558826,0.000110179203444,0.6784461345526067,-0.0005442677815518,-0.5760259729352337,0.0,28.981559783474548,1.6620324878765973,-82.37038470596255,0.0914182196497839,120.005428119654,510.4421698934189,15.288,1.0,5.5668972738309375,0.0852448871275196,-1.496454588199319e-07,-0.0675003806650282,2.275506427187582e-05,0.005338424187911,0.1137502985174014,17.25225252483645,28.981577090383357,0.889997401801137
15.59,31.22108541821095,131.0126814561416,81.3424635553539,-0.1197281297478182,0.0001098285848427,0.6758300074670487,-0.0005503969968378,-0.5753676863798598,0.0,28.98418833880749,1.67478532961224,-82.40900609295642,0.0917825099966552,120.00506042152432,510.5488679582389,15.288,1.0,5.563640873518723,0.0852523419695908,-1.6655590615238054e-07,-0.0672909155947353,2.2843300459780822e-05,0.0053224878520586,0.1197281801224511,17.25081973066715,28.984205590641253,0.8875778706456566
15.6,31.22108548604955,131.01268130304416,81.05521837438319,-0.1256414534001664,0.0001094259225955,0.673171687962161,-0.0005565037876216,-0.5744627310509285,0.0,28.98680393774524,1.687495287641,-82.44750527249414,0.0921486650836028,120.00469086487128,510.6551256983857,15.288,1.0,5.560364530327154,0.0852597586087619,-1.833716702857497e-07,-0.0670729568292943,2.293113956554012e-05,0.0053058733760391,0.125641501053389,17.24939593970738,28.98682112632896,0.8849677172285902
15.61,31.22108555445896,131.01268114879252,80.76792532874782,-0.1314790396833902,0.0001089823067974,0.6704723498604203,-0.0005625909606742,-0.5733170747093635,0.0,28.9894062098786,1.7001622676019243,-82.48587741011968,0.0925166382747762,120.00431949685226,510.76092989007446,15.288,1.0,5.557064961698012,0.0852671359561419,-2.000906883758947e-07,-0.0668466357763436,2.3018569992091824e-05,0.0052885908733422,0.131479084851151,17.247981220063885,28.98942332877932,0.8821711605971059
15.62,31.22108562343724,131.0126809933906,80.48058467282219,-0.1372803518371382,0.0001084234420941,0.6677306695362399,-0.0005686333198407,-0.5719202668139032,0.0,28.991998209079323,1.7127863180466865,-82.52411773605633,0.0928863818432162,120.0039463657074,510.8663879817764,15.288,1.0,5.553764845931788,0.0852744829947359,-2.1671092546605842e-07,-0.0666120232014227,2.310546653904848e-05,0.0052706462892686,0.1372803946539593,17.246574015203926,28.99201524019378,0.8791799372003742
15.63,31.221085692982463,131.01268083684232,80.19319666098137,-0.1430404140307893,0.0001077502731577,0.6649471866558867,-0.000574626543565,-0.5702743984811736,0.0,28.994579941991336,1.7253675153281045,-82.56222151406534,0.093257847017018,120.00357152071273,510.97150007029705,15.288,1.0,5.550464186014878,0.0852817997446148,-2.3323036060358786e-07,-0.0663691764714912,2.3191670431610983e-05,0.0052520439532322,0.1430404546141559,17.245174244351873,28.994596867364667,0.8759954228192677
15.64,31.22108576309272,131.01268067915152,79.90576154958924,-0.1487425573566539,0.0001069836608981,0.6621229764970717,-0.0005805721395169,-0.568385188602143,0.0,28.997150628172253,1.7379059279087583,-82.60018404262547,0.093630984007735,120.00319501215137,511.07623850791686,15.288,1.0,5.547156989376902,0.085289083910801,-2.4964698752677613e-07,-0.0661181606023885,2.3277025079472232e-05,0.0052327886614176,0.1487425958310532,17.243782182916924,28.99716743312641,0.8726218514864527
15.65,31.22108583376608,131.0126805203221,79.61827958606403,-0.1543221643080464,0.0001062256128825,0.6592615306859375,-0.0005864985393325,-0.5662744921706567,0.0,28.99970629677384,1.7504014654694855,-82.63800067193824,0.0940057420311389,120.00281689129278,511.1804631598627,15.288,1.0,5.5438125987663005,0.0852963238144527,-2.659588226050784e-07,-0.0658591172779448,2.336149274194981e-05,0.0052128907108832,0.1543222008672864,17.24239953433533,28.99972298265409,0.8690758944453799
15.66,31.22108590500062,131.012680360358,79.33075102478266,-0.1598464342098091,0.000105355684111,0.656360679076346,-0.0005923685826596,-0.5639254526072952,0.0,29.002251802613912,1.7628540969163768,-82.6756668408266,0.0943820693303957,120.00243721036928,511.2843450043061,15.288,1.0,5.540467665773344,0.085303533735579,-2.821639216019816e-07,-0.0655921743105417,2.3445001950277257e-05,0.0051923608988071,0.1598464689310429,17.241023948079707,29.002268351846077,0.8653447914192599
15.67,31.221085976794424,131.01268019926312,79.04317611217051,-0.1653106719330762,0.0001043750477123,0.6534210892223281,-0.000598178091945,-0.5613409147082093,0.0,29.004787152647527,1.775263874940731,-82.71317804465347,0.0947599132280306,120.00205602252332,511.3878841523642,15.288,1.0,5.537122193251289,0.0853107136951577,-2.982603652318392e-07,-0.0653174164205644,2.3527398529131185e-05,0.0051712057385638,0.1653107048835076,17.23965532368358,29.00480354784168,0.8614308446897943
15.68,31.22108604914554,131.01268003704132,78.75555510558821,-0.1707102453150355,0.0001032849590111,0.6504434596791481,-0.0006039229421576,-0.5585239098510703,0.0,29.007312354136104,1.7876308462502009,-82.75052982906656,0.095139220163667,120.00167338177012,511.4910807261976,15.288,1.0,5.53377618418548,0.0853178637150719,-3.142462565379925e-07,-0.0650349350768864,2.3608529970800736e-05,0.0051494322822602,0.1707102765611735,17.238293555980956,29.00732857809953,0.8573365831676765
15.69,31.22108612205208,131.01267987369653,78.4678882464922,-0.1759654966414917,0.0001022135442806,0.647431848902725,-0.0006096379862154,-0.5555007348056079,0.0,29.0098224856629,1.7999549545252258,-82.7877177995107,0.0955199357303075,120.00128934296056,511.5937610124411,15.288,1.0,5.530391203054464,0.0853249693207516,-3.301197254436284e-07,-0.0647448713055436,2.3688317899114697e-05,0.0051270506398547,0.1759655263285164,17.23694067356377,29.009838541328893,0.8530823154899212
15.7,31.221086195512104,131.01267970923269,78.18017578329788,-0.1811381643037928,0.0001010503720661,0.644384648333424,-0.0006152903913967,-0.5522577098990723,0.0,29.01232194716099,1.8122360846077208,-82.82473766324131,0.0959020047085962,120.00090396174684,511.6960800239154,15.288,1.0,5.527000892808927,0.0853320434540931,-3.458789480366179e-07,-0.0644474070784546,2.3766743750213905e-05,0.0051040758262381,0.1811381924885982,17.23559460420033,29.01233782011632,0.8486580770445917
15.71,31.22108626952368,131.0126795436536,77.89241796442127,-0.1862332780607372,9.97809791452218e-05,0.64130225622203,-0.0006208716203885,-0.5487956903576268,0.0,29.014811364689567,1.824474266879892,-82.86158520901573,0.0962853711211473,120.000517294528,511.79805970838174,15.288,1.0,5.523610047812554,0.0853390879570127,-3.615221372857517e-07,-0.0641426541955796,2.3843661681685502e-05,0.0050805166312281,0.1862333047918695,17.234254961486045,29.01482703824912,0.8440649732527344
15.72,31.221086344084885,131.0126793769633,77.60461503529704,-0.1912465582574036,9.840682926154076e-05,0.6381854800734256,-0.0006263777344174,-0.5451183934343997,0.0,29.01729074572464,1.8366695266249644,-82.89825629050469,0.0966699782801921,120.00012939840188,511.8997001990506,15.288,1.0,5.520218670942076,0.0853461028520131,-3.770475357677618e-07,-0.0638307292213658,2.391892529586941e-05,0.0050563821174241,0.1912465835754217,17.232921627384147,29.017306203433236,0.8393063577658135
15.73,31.22108641919377,131.01267920916555,77.31676724136041,-0.1961133822279271,9.70314610596328e-05,0.6350377386599863,-0.0006318358129731,-0.5412480658570442,0.0,29.01975619931574,1.8488218221756871,-82.9347468323228,0.0970557688342363,119.99974033111828,512.0008640681122,15.288,1.0,5.516795851393016,0.0853530766955255,-3.924534186333404e-07,-0.0635117813638694,2.3992434942787183e-05,0.0050316832629638,0.1961134062312811,17.231596093609518,29.019771440982,0.8343996629510793
15.74,31.221086494848457,131.01267904026443,77.02887482208278,-0.200865291136454,9.5596285096853e-05,0.6318588866002267,-0.0006372288274434,-0.5371809313433241,0.0,29.022210075156927,1.8609309880004623,-82.97105286943382,0.0974426848191824,119.99935015102756,512.1016340611512,15.288,1.0,5.513359596864897,0.085360016399084,-4.0773811187070773e-07,-0.0631860291839456,2.406419985634469e-05,0.0050064376378093,0.2008653138852012,17.230277221737715,29.022225091386275,0.8293427588368623
15.75,31.221086571046943,131.01267887026373,76.74093802588305,-0.2055236094388112,9.406019046238878e-05,0.6286488103142993,-0.0006425409082268,-0.5329140104982693,0.0,29.02465401984429,1.872997025257896,-83.00717054093985,0.0978306677178892,119.9989589170209,512.2020681458944,15.288,1.0,5.509922812320186,0.0853669268061961,-4.2289998933062964e-07,-0.0628536137305946,2.413409084327783e-05,0.0049806565498903,0.2055236309616995,17.2289642025928,29.02466879478446,0.8241341408737731
15.76,31.22108664778736,131.01267869916745,76.45295709223387,-0.2100844621678336,9.242483016570348e-05,0.6254084105735436,-0.0006477683332531,-0.5284516416599214,0.0,29.02708804101569,1.88501993989938,-83.04309606476716,0.098219658515063,119.99856668847517,512.3021664644887,15.288,1.0,5.506485500659214,0.0853738079398331,-4.379374614555529e-07,-0.0625146744896833,2.420196871500313e-05,0.0049543509037056,0.2100844824978144,17.227656911512156,29.027102559074063,0.8187778924671852
15.77,31.22108672506771,131.01267852697947,76.16493226259686,-0.2144929677747224,9.077816758865804e-05,0.6221407310743922,-0.0006529334401045,-0.5238137332651577,0.0,29.029508906025967,1.8969996899106945,-83.07882574155683,0.0986095977513858,119.99817352519858,512.4018147704502,15.288,1.0,5.503021529576952,0.0853806502927546,-4.528489772770105e-07,-0.0621693746334411,2.4267727174808168e-05,0.0049275329370647,0.2144929869835067,17.226356500508544,29.029523165427182,0.8132898270241907
15.78,31.22108680288608,131.01267835370376,75.87686377942833,-0.2187612312147752,8.909533246577064e-05,0.618846551513531,-0.0006580293861582,-0.5190029980309931,0.0,29.0319176631504,1.908936080239052,-83.1143559904423,0.0990004255926923,119.99777948736144,512.5010499097183,15.288,1.0,5.499538756526543,0.0853874569487017,-4.676330411432557e-07,-0.0618179586000978,2.4331390147729788e-05,0.0049002220713064,0.2187612493574127,17.225062391663734,29.031931658212496,0.8076729531735116
15.79,31.22108688124053,131.01267817934425,75.58875187922062,-0.222921556066178,8.731760990511135e-05,0.6155254724521994,-0.0006630356407344,-0.5140141163702625,0.0,29.03431660261712,1.920829083659406,-83.14968335287493,0.0993920818999778,119.99738463542576,512.5999525980917,15.288,1.0,5.496055458240585,0.0853942346441497,-4.822882142715268e-07,-0.0614605946100552,2.439284664070444e-05,0.004872431899658,0.2229215731672763,17.22377354920844,29.034330318435213,0.8019242848808521
15.8,31.22108696012912,131.0126780039049,75.30059680343744,-0.2269705182607798,8.544682179662357e-05,0.61217847206714,-0.0006679487258073,-0.5088519745817072,0.0,29.03670573217069,1.9326786891222936,-83.18480446193085,0.0997845062859385,119.9969890300886,512.698522984609,15.288,1.0,5.492571637684336,0.085400983402378,-4.968131009589826e-07,-0.0610974426001681,2.4451965657440004e-05,0.0048441749758064,0.2269705343445336,17.222489848379766,29.03671915412607,0.7960485285795463
15.81,31.221087039549857,131.01267782738967,75.01239878658431,-0.2308575414217459,8.35645891349471e-05,0.6088084604418094,-0.0006727892083307,-0.5035358141532098,0.0,29.039082114854605,1.9444848449769967,-83.21971604459158,0.1001776381787345,119.9965927322184,512.7966572185985,15.288,1.0,5.489063130882212,0.085407694585921,-5.112063498541441e-07,-0.0607286825066712,2.450864421139804e-05,0.0048154649574389,0.2308575565468713,17.221212272838773,29.03909524114957,0.7900610800981028
15.82,31.221087119500822,131.01267764980247,74.72415807112009,-0.2345863204724842,8.166119142316924e-05,0.6054166512759529,-0.0006775549341943,-0.4980714857970671,0.0,29.04144622721928,1.9562473363433792,-83.25441495554243,0.100571416907109,119.99619580276928,512.894371974801,15.288,1.0,5.485533257826687,0.0854143695969576,-5.254666698624206e-07,-0.0603545792628289,2.456291715354272e-05,0.004786322824475,0.2345863346857274,17.219940485950605,29.04145905452923,0.7839674646864981
15.83,31.22108719998005,131.01267747114733,74.43587489055767,-0.2381946814219683,7.966957306159241e-05,0.6020025612090721,-0.0006822233115553,-0.4924527774962972,0.0,29.043800635841432,1.967966114567308,-83.28889818533952,0.1009657817822545,119.99579830269916,512.9917577668222,15.288,1.0,5.482002864445189,0.0854210159846457,-5.395928336493139e-07,-0.0599753229993322,2.461468820701306e-05,0.004756763974715,0.2381946947459115,17.218673393544158,29.043813150308704,0.7777642876828088
15.84,31.22108728098556,131.01267729142825,74.14754947841045,-0.2416796905436409,7.759170202315686e-05,0.5985672300268237,-0.0006867911298277,-0.4866850431473258,0.0,29.046145348501696,1.9796411541342496,-83.32316282712442,0.1013606721538158,119.995400292914,513.0888147481138,15.288,1.0,5.4784719536022255,0.0854276337723632,-5.535836625958406e-07,-0.0595910913721249,2.4663835423659705e-05,0.0047268023969171,0.2416797029981156,17.217410877209474,29.04615753657775,0.7714567594929446
15.85,31.2210873625154,131.01267711064912,73.8591820711748,-0.2449895025104223,7.551230484809123e-05,0.5951136603322394,-0.0006912801621512,-0.4807885282195518,0.0,29.04847737140147,1.9912723872413527,-83.35720607802345,0.101756027483747,119.99500183419347,513.185437017317,15.288,1.0,5.47491545450638,0.085434214155577,-5.674380276725745e-07,-0.0592020823580768,2.4710266805051948e-05,0.0046964532134586,0.2449895141480328,17.21615389993416,29.04848923284658,0.7650610142007116
15.86,31.2210874445676,131.012676928814,73.5707729043536,-0.2481306857852213,7.341780725820565e-05,0.5916430407382423,-0.0006956874336445,-0.4747688565038185,0.0,29.05079731889017,2.002859583500284,-83.39102527348794,0.1021517874467318,119.99460298709045,513.281646128712,15.288,1.0,5.471337892689154,0.0854407589417189,-5.811548656558828e-07,-0.0588085785149535,2.4754028875073045e-05,0.0046657388570308,0.2481306966480395,17.21490209588073,29.050808851332366,0.7585825194011144
15.87,31.22108752714018,131.0126767459269,73.28232220748588,-0.2511409931654044,7.124229081539652e-05,0.5881549897130561,-0.0006999908858901,-0.4686203652185561,0.0,29.053107676721783,2.014402682948764,-83.42461789393639,0.1025478920218447,119.99420381183896,513.3775297828289,15.288,1.0,5.46775981545874,0.0854472754421373,-5.947331818794205e-07,-0.0584107849059824,2.4795033958098505e-05,0.0046346759178864,0.2511410032698561,17.213654454801357,29.05311886743465,0.7520185028369837
15.88,31.22108761023115,131.01267656199187,72.99383021110529,-0.2540180143133051,6.898784529566045e-05,0.584650593068661,-0.0007041875950932,-0.462348789147918,0.0,29.055408452680457,2.025901648313544,-83.4579815309627,0.1029442815483686,119.99380436829918,513.4730881363292,15.288,1.0,5.464181225646232,0.0854537636802127,-6.081720349010936e-07,-0.0580088939512684,2.483316987266585e-05,0.0046032795873599,0.2540180236814475,17.212410870654743,29.055419289265856,0.7453745465752449
15.89,31.22108769383854,131.01267637701284,72.70529715369905,-0.2567029265872026,6.675195717857201e-05,0.5811331659505913,-0.0007083036017516,-0.4559770965895049,0.0,29.05769625420277,2.0373563883858687,-83.49111388908686,0.1033408968046315,119.99340471587756,513.5682011497821,15.288,1.0,5.460573204013933,0.0854602136787338,-6.214705375527958e-07,-0.0576031231688068,2.4868363879369947e-05,0.0045715665208011,0.2567029352662336,17.2111724128225,29.05770673957569,0.7386686475517588
15.9,31.221087777960346,131.01267619099391,72.41672326381368,-0.2592167035108378,6.449777562323651e-05,0.5776034268280595,-0.0007123294296488,-0.4495072123762871,0.0,29.059972521667383,2.04876666314422,-83.52401282304801,0.1037376791313684,119.993004913404,513.6629195872785,15.288,1.0,5.456947357277062,0.0854666296745029,-6.346278745458339e-07,-0.0571937689952621,2.490067364863064e-05,0.0045395604155196,0.2592167115355805,17.209938457402806,29.05998265295429,0.7319036549130181
15.91,31.22108786259457,131.01267600393908,72.1281087690027,-0.2615912940952919,6.217020502302473e-05,0.5740612747283492,-0.0007162462224912,-0.4429355069572592,0.0,29.062239313537795,2.060132411079429,-83.55667633691647,0.104134570522741,119.99260501904033,513.7573160878089,15.288,1.0,5.453321000068072,0.0854730177220758,-6.476433016797913e-07,-0.0567810444891259,2.493001424475137e-05,0.0045072784504109,0.2615913014817678,17.208708197564338,29.06224907921076,0.7250784257408799
15.92,31.221087947739232,131.01267581585245,71.83945389781432,-0.2638248371980507,5.977143201222919e-05,0.5705078262646277,-0.0007200513584735,-0.4362680042881925,0.0,29.06449663757736,2.0714535859994765,-83.58910255211718,0.1045315136808391,119.9922050902262,513.8513908100006,15.288,1.0,5.449694135254624,0.0854793778447714,-6.605161313190097e-07,-0.0563651536971432,2.495628382655455e-05,0.0044747367716933,0.2638248439688466,17.207481544905487,29.064506026451944,0.7181987676602848
15.93,31.22108803339229,131.01267562673803,71.55075888078511,-0.2658456948157573,5.742155613585829e-05,0.5669469320354431,-0.0007237783687004,-0.429532209852947,0.0,29.066740371654145,2.082730061849944,-83.62128971135054,0.1049284521049764,119.99180518358956,513.9449978672196,15.288,1.0,5.446030985846155,0.085485697919823,-6.732457344682542e-07,-0.0559463371226783,2.4979440594599287e-05,0.0044419537962856,0.2658457010163448,17.20625978552551,29.06674939141109,0.7112856436767753
15.94,31.22108811955177,131.01267543659995,71.2620239434824,-0.2677010159365212,5.5040623311738325e-05,0.56337839163428,-0.0007274052671085,-0.4227226785161481,0.0,29.06897344809656,2.093961603200817,-83.65323621995277,0.1053253302347924,119.99140535480348,514.0382408053529,15.288,1.0,5.442356250513788,0.0854919865718318,-6.858315602281582e-07,-0.0555248971372684,2.4999545892237805e-05,0.0044089539511099,0.2677010215953712,17.205041841521197,29.068982093857453,0.704336712241182
15.95,31.22108820621564,131.01267524544232,70.97324931346189,-0.2694110839060251,5.259424905026581e-05,0.5598025653542592,-0.000730919220966,-0.4158393882320285,0.0,29.07119716282624,2.105148152937962,-83.68494063163068,0.1057220935299828,119.99100565850624,514.1311653342564,15.288,1.0,5.438681009705068,0.0854982476126104,-6.982731287559462e-07,-0.0551010496261194,2.501651475002837e-05,0.0043757545457309,0.2694110890406403,17.20382721005846,29.071205424311565,0.6973534564518232
15.96,31.221088293381847,131.01267505326916,70.68443521629173,-0.2709746048800121,5.0084689771773936e-05,0.5562205858057923,-0.0007343179208397,-0.4088885567560052,0.0,29.073411523560605,2.116289658884108,-83.71640162164711,0.1061186885277618,119.99060614824432,514.2237716137473,15.288,1.0,5.435005266310246,0.0855044810653383,-7.10570019116115e-07,-0.0546750069859476,2.503025608878048e-05,0.0043423724218091,0.2709746095079684,17.202615824627898,29.07341939084528,0.6903417495291418
15.97,31.22108838104841,131.01267486008464,70.39558187754096,-0.2723011617603685,4.766470442150962e-05,0.5526370723742503,-0.0007376458388909,-0.4019041765320051,0.0,29.07561135932463,2.127385941652752,-83.74761799566265,0.1065150629423604,119.99020687637272,514.3158765933531,15.288,1.0,5.431283307522717,0.0855106717227822,-7.227218736991943e-07,-0.0542470395288501,2.5040776476010287e-05,0.0043088282610819,0.2723011659321756,17.201409286201027,29.075618846478893,0.6833266019976356
15.98,31.22108846921328,131.01267466589283,70.10668952079085,-0.2734760808794117,4.519101760933379e-05,0.5490504384602563,-0.0007408620120026,-0.3948694860842367,0.0,29.077801737217943,2.138436798598843,-83.77858873256801,0.1069111658297699,119.98980789389007,514.4076593856088,15.288,1.0,5.427559072340538,0.0855168344877386,-7.347284182024684e-07,-0.0538174406704723,2.5048121806631067e-05,0.004275146119228,0.2734760846135142,17.200205889836027,29.07780883580639,0.6762978958198448
15.99,31.221088557874392,131.01267447069793,69.81775837061741,-0.2745019895695757,4.266004008785732e-05,0.5454616958184934,-0.0007439626700611,-0.3877897757681809,0.0,29.07998286697392,2.149442176251947,-83.80931295359743,0.1073069476389081,119.98940925038748,514.4991272990048,15.288,1.0,5.423834336760277,0.0855229699775058,-7.465894469063674e-07,-0.0533864271660021,2.5052209737678824e-05,0.0042413432393294,0.2745019928850887,17.199005523052758,29.079989567997348,0.6692607304152672
16.0,31.221088647029728,131.012674274504,69.52878864861503,-0.2753572905507022,4.0109268323099496e-05,0.5418727254707157,-0.0007469562153715,-0.3806775327831193,0.0,29.08215356080168,2.1604020137573645,-83.8397899042303,0.1077023602758712,119.98901099398472,514.5902381887104,15.288,1.0,5.420098431956132,0.0855290746993304,-7.583048145374635e-07,-0.0529542183554799,2.5052963527086486e-05,0.0042074368739824,0.2753572934724171,17.197808520265077,29.082159861150814,0.662225031630859
16.01,31.22108873667724,131.01267407731527,69.23978057836676,-0.275989346633446,3.762876033615029e-05,0.5382869279952174,-0.0007498706373915,-0.3735568498108997,0.0,29.08431087787292,2.1713160664459528,-83.8700189730367,0.1080973572283694,119.9886131712056,514.6808878492005,15.288,1.0,5.416324576160924,0.0855351400049259,-7.698744454540744e-07,-0.0525211203975144,2.5050454185415063e-05,0.0041734509359809,0.2759893491986537,17.196615760353847,29.08431678858477,0.6552084395039064
