Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.74,31.22132237526445,131.01386657226558,120.25296502046788,-0.1567713146119119,-0.3429499481735611,-0.2795068784605592,-0.0789018735985392,-0.7385626698637833,0.0,19.93485610563335,10.666821568341872,-87.49177806241661,39.16071211688401,112.86871530008654,240.6108835172936,15.288,1.0,9.896591823823323,0.0586609789819447,-1.4040343066005925e-06,-0.0546046703848975,0.0211148844427832,0.0028561370996517,0.3770830392933041,23.954919864884868,19.880985975419943,0.7936147793989509
16.75,31.221322663444656,131.01386763971695,120.05386234852789,-0.1783963589020254,-0.3527684471696179,-0.2779427340938212,-0.0749426520490554,-0.736577973973022,0.0,19.934886384398794,10.662745743984768,-87.52360400346168,39.4011020495609,112.62809754547976,240.61622599688465,15.288,1.0,9.893861991127007,0.0586609359956207,-1.4231555465005758e-06,-0.0544996804641077,0.0209337625506895,0.0028507044906036,0.3953105564490382,23.945188596126147,19.87947399639617,0.7908322681036076
16.76,31.22132295176879,131.01386870666403,119.85475789385644,-0.1999670705132367,-0.3624754474448629,-0.2763142884889637,-0.0708960943716884,-0.7343804035958743,0.0,19.93491507699434,10.658668952410268,-87.5552697465219,39.6487023780368,112.38026849540098,240.6215303235001,15.288,1.0,9.891132134020088,0.0586608883411016,-1.4422350796003145e-06,-0.0543840088711055,0.0207478620184655,0.0028447126937124,0.4139743299062248,23.935588184687408,19.877977946657268,0.7878390821772939
16.77,31.221323240236487,131.01386977310673,119.65565168328726,-0.2214773964770337,-0.3720684568631604,-0.2746218809109765,-0.0667635295840386,-0.7319711007695663,0.0,19.934942195534287,10.65459127595792,-87.58676654935445,39.903708546743005,112.1250327659107,240.62679678662644,15.288,1.0,9.888402252782788,0.058660836054084,-1.4612686042988492e-06,-0.0542576879306977,0.0205572405489113,0.0028381633684568,0.432997094948261,23.926120964591423,19.876498229761303,0.7846376480385147
16.78,31.22132352884744,131.01387083904496,119.45654374067216,-0.2429213135685539,-0.3815450198947749,-0.27286587262109,-0.0625463066994642,-0.729351262553617,0.0,19.93496775201423,10.650512798727188,-87.61808563188374,40.166319812410805,111.86219116126112,240.6320256730471,15.288,1.0,9.885672347742036,0.058660779169911,-1.4802518212039914e-06,-0.0541207529643043,0.0203619570557935,0.0028310583314391,0.4523123859760284,23.91678921306852,19.875035243393636,0.7812304967879631
16.79,31.221323817601327,131.01387190447866,119.25743408091728,-0.2642981046594822,-0.390948019708151,-0.2710470894835159,-0.0582351400859313,-0.7265208972875725,0.0,19.93499235117625,10.646433583427465,-87.64921817650608,40.4367391213716,111.59154079656732,240.6372315797275,15.288,1.0,9.882926516696994,0.0586607194681432,-1.4991804345930484e-06,-0.0539732418051758,0.0201620676312229,0.002823399615003,0.4719033356096505,23.90754915094233,19.87358285636182,0.7776184607208426
16.8,31.221324106497807,131.01387296940783,119.05832273383858,-0.2856029006160182,-0.4002844282029853,-0.2691656462085891,-0.0538284863833647,-0.7234809672232647,0.0,19.935016121746926,10.642353539930136,-87.68015532069249,40.71517313608634,111.31287507110392,240.64241761256167,15.288,1.0,9.880161300093055,0.058660657327604,-1.5180501581283303e-06,-0.053815191418186,0.0199575967124351,0.0028151891382674,0.4917268685139352,23.89839345685497,19.872140102277168,0.7738038259013211
16.81,31.221324395536584,131.01387403383237,118.85920971633024,-0.3068233315721471,-0.4094965447315304,-0.2672212870356182,-0.0493404931948608,-0.720234317772574,0.0,19.93503834928369,10.63827272419428,-87.71088815363433,41.00183214485976,111.02598375850168,240.64756652094505,15.288,1.0,9.877396060308554,0.0586605906460138,-1.5368567186932206e-06,-0.0536466450049404,0.0197485981142233,0.0028064290280034,0.5116897243640619,23.889380451111023,19.870715330065767,0.7697916425962349
16.82,31.22132468471729,131.01387509775225,118.66009505224424,-0.3279535065119071,-0.418582043162945,-0.2652144664320602,-0.0447725936866706,-0.7167823619462453,0.0,19.935059045508847,10.63419122853902,-87.74140772790048,41.29692959839874,110.73065347037875,240.65267858505493,15.288,1.0,9.87463079761156,0.0586605194579136,-1.5555958514261976e-06,-0.0534676497421233,0.0195351357758832,0.0027971217224776,0.5317541874038538,23.880512203251016,19.86930891679883,0.7655849089078967
16.83,31.22132497403962,131.0138761611674,118.46097876046288,-0.3489875721117285,-0.4275386372719081,-0.2631456614442048,-0.0401262389449678,-0.7131265650256732,0.0,19.93507822202933,10.630109146851511,-87.77170506129134,41.60068183263566,110.4266679335112,240.6577540824984,15.288,1.0,9.871865512270151,0.0586604437974995,-1.5742633005278809e-06,-0.0532782557143002,0.0193172747620453,0.0027872698124986,0.5518870820527186,23.871790724017373,19.867921233160235,0.7611867392001075
16.84,31.221325263503232,131.01387722407785,118.26186086483804,-0.3699197142584457,-0.4363640810685233,-0.2610153717209361,-0.0354028975681283,-0.7092684439785172,0.0,19.935095890334136,10.626026574545948,-87.80177113791859,41.913307772736566,110.11380828579983,240.66279328788147,15.288,1.0,9.869100204631252,0.0586603636986253,-1.5928548206576527e-06,-0.0530785158935102,0.0190950812422801,0.0027768760403553,0.5720590533247238,23.86321796535932,19.866552643392307,0.75660036680836
16.85,31.221325553107807,131.0138782864835,118.06274138624046,-0.3907441596262848,-0.4450561697482701,-0.2588241195587844,-0.0306040551086999,-0.7052095668458149,0.0,19.935112061800705,10.62194360852302,-87.8315969094635,42.23502859322362,109.79185341612155,240.6677964733057,15.288,1.0,9.8663348749787,0.0586602791948121,-1.6113661783290954e-06,-0.0528684861180893,0.0188686224704361,0.0027659432987237,0.5922439714471324,23.85479581982862,19.865203505153044,0.7518291469644803
16.86,31.22132584285303,131.01387934838445,117.86362034554026,-0.4114551771709046,-0.4536127400395742,-0.2565724498967241,-0.0257312136494694,-0.7009515521342087,0.0,19.935126747693328,10.617860347127658,-87.86117329668812,42.56606733049978,109.4605803517798,240.6727639079852,15.288,1.0,9.86356952359634,0.0586601903192526,-1.629793153303026e-06,-0.0526482250707255,0.0186379667636432,0.0027544746295255,0.6124184383301113,23.846526120609475,19.863874169460097,0.7468765599757686
16.87,31.221326132738536,131.01388040978065,117.66449776460152,-0.4320470796205597,-0.4620316706327674,-0.2542609303288304,-0.020785891357284,-0.6964960681946601,0.0,19.9351399591625,10.6137768901078,-87.89049119118654,42.90664844383404,109.11976469749368,240.67769585865423,15.288,1.0,9.860804150799556,0.0586600971047978,-1.6481315399783335e-06,-0.0524177942557738,0.0184031834811646,0.0027424732227549,0.6325613784605056,23.83841064148601,19.862564980622867,0.7417462146730645
16.88,31.22132642276404,131.01388147067206,117.46537366528884,-0.4525176382261112,-0.4703401831515158,-0.2518904291908148,-0.0157627535300478,-0.6918440295070994,0.0,19.93515208553156,10.609693329734547,-87.91954145742653,43.25699732124389,108.76918112949032,240.68260172340868,15.288,1.0,9.858028477541025,0.0586600006970942,-1.6663771487812748e-06,-0.0521772578127897,0.0181643416082747,0.0027299424585306,0.6526771798228005,23.83042136390817,19.86127205209852,0.7364410457608961
16.89,31.221326712929176,131.01388253105878,117.26624806648464,-0.4728662405132328,-0.4785790092391428,-0.2494616220311898,-0.010652666335192,-0.6869959521563439,0.0,19.93516368509824,10.605609598110522,-87.94831492901059,43.61733986740728,108.40860380747398,240.68749498150737,15.288,1.0,9.855227339868716,0.0586599027389856,-1.684525810655927e-06,-0.0519266787897336,0.0179214780648809,0.0027168856823672,0.6727816505265076,23.82251655639592,19.859989544262447,0.7309637600084443
16.9,31.221327003233608,131.01388359094082,117.06712098905952,-0.4930788617192544,-0.4866733783830015,-0.2469742657692936,-0.0054738894174821,-0.681955602003661,0.0,19.935173826892555,10.601525740802575,-87.97680240318185,43.98790207737796,108.03780680077156,240.6923531511497,15.288,1.0,9.852426181319968,0.0586598004910904,-1.7025733830475288e-06,-0.051666125334823,0.0176746508716963,0.0027033063035958,0.692800038922978,23.81477167264532,19.858728270633232,0.7253204081795935
16.91,31.221327293677003,131.01388465031823,116.86799245587171,-0.5131500015397342,-0.4946213180969433,-0.2444290226720503,-0.0002280093674921,-0.676724841635177,0.0,19.93518252180517,10.59744186434553,-88.0049946561347,44.36890906890601,107.65656505618,240.69717649272184,15.288,1.0,9.849625002294095,0.0586596939854986,-1.7205157445797308e-06,-0.0513956700395041,0.0174239337163095,0.0026892080940837,0.7127177779267214,23.807188272184653,19.85748855187177,0.7195151912217287
16.92,31.22132758425901,131.013885709191,116.6688624867978,-0.5330742107981143,-0.5024209009873363,-0.2418265775610313,0.0050833734181224,-0.6713055802177146,0.0,19.93518978062197,10.593358076473208,-88.0328824486185,44.76058427582807,107.2646552045806,240.70196526408128,15.288,1.0,9.846823803046677,0.0586595832539925,-1.7383487952660624e-06,-0.0511153881939452,0.0171694012307365,0.0026745949673862,0.7325213937620372,23.79976785425564,19.856270701448658,0.713552462213979
16.93,31.22132787497932,131.0138867675592,116.4697311027086,-0.5528460927989878,-0.510070244742329,-0.2391676377173474,0.0104586451112174,-0.6656997728284539,0.0,19.935195614018983,10.589274486075563,-88.06045653010784,45.16314860970719,106.86185639927488,240.7067197206447,15.288,1.0,9.844022583849233,0.0586594683280254,-1.7560684578709585e-06,-0.050825357760003,0.016911128968687,0.0026594709773427,0.7521983664939453,23.792511858340674,19.85507502564097,0.7074367319645721
16.94,31.22132816583755,131.01388782542293,116.27059832447452,-0.5724603047056653,-0.5175675124696995,-0.2364529327514165,0.0158961789126713,-0.6599094197664286,0.0,19.9352000325619,10.585191203154828,-88.08770764352886,45.57681953993801,106.4479512358526,240.71144011503392,15.288,1.0,9.841221345021232,0.0586593492387304,-1.7736706792642731e-06,-0.0505256593434968,0.0166491933825934,0.00264384031663,0.7717370125987528,23.785421664352988,19.85390182347891,0.7011726750289361
16.95,31.22132845683335,131.0138888827822,116.07146417495416,-0.5919115589368966,-0.5249109133435856,-0.2336832144823732,0.0213943355860998,-0.6539365658471905,0.0,19.93520304671044,10.581108338782752,-88.11462653062776,46.001810088313526,106.02272675760103,240.716126697338,15.288,1.0,9.83842008685018,0.0586592260169283,-1.7911514317686447e-06,-0.0502163761658244,0.0163836718005946,0.0026277073152878,0.7911263858217727,23.778498592528678,19.852751386648723,0.6947651361992788
16.96,31.221328747966403,131.01388993963724,115.87232867203656,-0.6111946245107739,-0.5320987029163405,-0.2308592567925232,0.0269514639203025,-0.6477832996972949,0.0,19.935204666817288,10.577026005057174,-88.14120393802193,46.43832773427641,105.58597555022672,240.72077971516728,15.288,1.0,9.835618809623588,0.0586590986931224,-1.8085067144989328e-06,-0.0498975940348916,0.0161146424031783,0.002611076439206,0.810356192799776,23.771743903675556,19.8516239994429,0.6882191374997929
16.97,31.221329039236327,131.01389099598802,115.67319183460408,-0.630307517065928,-0.5391565430251266,-0.2279820990693228,0.0325723137912372,-0.6414510019101655,0.0,19.93520525155944,10.572944307467711,-88.16743062398211,46.88657322781558,105.13749692893502,240.7254078284628,15.288,1.0,9.832807915927866,0.0586589683227536,-1.8257325546939176e-06,-0.0495694011769941,0.015842183017595,0.002593952326672,0.829436927860445,23.765131055717728,19.850515989697865,0.6815395666968459
16.98,31.22132933064277,131.0138920518347,115.47405368849792,-0.6492507156624081,-0.546130764772657,-0.2250526469628351,0.0382671086036077,-0.6349404522007123,0.0,19.935205417541304,10.568863190148408,-88.19329735983676,47.34673944934336,104.67709807845364,240.7300259270509,15.288,1.0,9.82997041479547,0.0586588367201997,-1.842825011993482e-06,-0.04923188447566,0.0155663392317551,0.0025763395783311,0.8483940935244879,23.758612548932096,19.84942069662232,0.6747313860690815
16.99,31.221329622185376,131.01389310717744,115.27491424961852,-0.6680103026961925,-0.5529437041803967,-0.2220708656396003,0.0440167196455172,-0.6282559093774447,0.0,19.93520420393566,10.564782704996103,-88.21879492915947,47.8190102397702,104.20459522283612,240.73461080426003,15.288,1.0,9.827132895218876,0.0586587010582792,-1.8597801846597257e-06,-0.0488851355068259,0.0152871761896428,0.002558242836223,0.8671624131161869,23.75226660300273,19.848349358220894,0.6678011894583248
17.0,31.221329913863777,131.01389416201633,115.07577354181916,-0.6865812838380659,-0.5595937816328634,-0.2190376200998479,0.0498194437451737,-0.6213996313906459,0.0,19.93520162086158,10.560702969394256,-88.24391415003278,48.3035586195352,103.71981540656358,240.7391627021064,15.288,1.0,9.824295357505482,0.0586585613668081,-1.876594204156649e-06,-0.048529250163856,0.0150047756261435,0.0025396670960333,0.8857336342535281,23.74609426742253,19.84730223265472,0.6607548394726401
17.01,31.221330205677592,131.0138952163515,114.8766315829884,-0.7049587278705653,-0.5660794659865765,-0.2159537965900461,0.0556735679832276,-0.6143739163684014,0.0,19.93519767833466,10.556624101540333,-88.2686458877607,48.8005451523924,103.22259813076228,240.743681860132,15.288,1.0,9.821457801946517,0.0586584176752975,-1.893263235161984e-06,-0.0481643267731219,0.0147192200212282,0.002520617481305,0.9040998834939656,23.74009653313939,19.846279570366693,0.6535984222345442
17.02,31.22133049762644,131.01389627018315,114.67748839399736,-0.7231377679212971,-0.5723992748525648,-0.2128203023599601,0.0615773701692577,-0.6071811018673338,0.0,19.93519238626798,10.552546220402796,-88.29298106636206,49.31011626240591,102.7127970361828,240.7481685154281,15.288,1.0,9.8186202288332,0.0586582700129568,-1.90978347684682e-06,-0.0477904660611377,0.01443059257554,0.0025010992417248,0.9222536332113432,23.734274332910115,19.84528161403833,0.6463382582505667
17.03,31.22133078970995,131.01389732351143,114.47834399372891,-0.7411136026862146,-0.578551774951984,-0.2096380654049693,0.0675291193410577,-0.5998235641145429,0.0,19.93518575447356,10.548469445676451,-88.31691068120081,49.83240245313134,102.19028168399431,240.75262290272224,15.288,1.0,9.815782638440574,0.0586581184086962,-1.926151164143582e-06,-0.0474077711210854,0.014138977185706,0.0024811177513791,0.940187673017018,23.728628541590712,19.844308598535527,0.6389809140285726
17.04,31.221331081927737,131.01389837633656,114.27919840703032,-0.7588814976103576,-0.5845355822734511,-0.2064080341841015,0.0735270762177104,-0.5923037172493524,0.0,19.93517779266165,10.544393897737928,-88.34042581280411,50.36751643229629,101.65493943107889,240.7570452542029,15.288,1.0,9.812945031076053,0.0586579628911291,-1.942362569001856e-06,-0.0470163473787754,0.0138444584196474,0.0024606785069766,0.957895084874437,23.72315997663713,19.843360750883324,0.631533214471156
17.05,31.2213313742794,131.01389942865868,114.08005164682037,-0.7764367860751766,-0.5903493624476958,-0.2031311773365791,0.0795694937082491,-0.5846240125526895,0.0,19.935168510442875,10.540319697601534,-88.3635176419181,50.915551147095634,101.10667739471111,240.761435799728,15.288,1.0,9.810107407047024,0.0586578034885742,-1.958414001631646e-06,-0.0466163025580248,0.0135471214916691,0.0024397871260445,0.975369221635541,23.71786939839367,19.842438290209454,0.6240022560763214
17.06,31.221331666764577,131.013900480478,113.88090373894036,-0.7937795124450258,-0.596031640551438,-0.1998088042768392,0.0856639722620427,-0.5767858401695151,0.0,19.93515841744768,10.536246950077956,-88.38617746577134,51.47657773897599,100.54542449774942,240.76580684713187,15.288,1.0,9.807255795910953,0.058657641700618,-1.9743018117563307e-06,-0.0462077463145375,0.013247049414369,0.0024184493884443,0.9926313020975992,23.712717172392704,19.841535674892956,0.6163957980310262
17.07,31.22133195938284,131.01390153179483,113.68175470624936,-0.8109079873629244,-0.6016055146775893,-0.1964417448163479,0.0918151907279837,-0.5687909670656129,0.0,19.935147823922367,10.532175595070552,-88.40839670725705,52.050643608714,99.97113340345916,240.77016588895177,15.288,1.0,9.804381483230728,0.0586574784401638,-1.990022393688086e-06,-0.0457907864751125,0.0129442912005562,0.0023966709527205,1.0096914345533188,23.70767930522804,19.84064958708531,0.6087220651252445
17.08,31.221332252133795,131.01390258260935,113.48260456067244,-0.8278101907127904,-0.6070049271891448,-0.1930303380863778,0.0980064610828889,-0.5606437016204981,0.0,19.93513592246303,10.52810571080142,-88.43016692698998,52.63777037604168,99.3837825558128,240.77449342061084,15.288,1.0,9.801507154473748,0.0586573113315214,-2.005572191112239e-06,-0.0453655361249252,0.0126389226087549,0.0023744576186672,1.0264984438410032,23.702822129581804,19.83978959506597,0.6009886338380014
17.09,31.22133254501703,131.0139036329218,113.28345332805098,-0.8444817359977594,-0.6122287199012778,-0.1895756351269019,0.1042360008271187,-0.5523466372070757,0.0,19.93512272247048,10.524037422035809,-88.45147985725708,53.23795133980273,98.78337871943437,240.77878966688672,15.288,1.0,9.798632810033336,0.0586571404023936,-2.0209476915057662e-06,-0.0449321118668585,0.0123310315760666,0.0023518154707339,1.0430466266343517,23.69814620624737,19.83895589007844,0.593203905024372
17.1,31.22133283803213,131.01390468273243,113.08430102627428,-0.8609183103201639,-0.6172757863666603,-0.1860787056496022,0.1105020220215248,-0.5439024004219734,0.0,19.935108233257623,10.519970853963905,-88.47232742535556,53.85114917609789,98.1699592814445,240.78305485063967,15.288,1.0,9.795758450073375,0.0586569656802191,-2.036145426473495e-06,-0.0444906324220343,0.0120207065719304,0.002328750704813,1.0593304758219986,23.69365204020188,19.83814865515242,0.5853766332472295
17.11,31.221333131178664,131.0139057320415,112.88514767223742,-0.8771156752793594,-0.6221450708113513,-0.1825406376329314,0.1168027314774203,-0.5353136503239762,0.0,19.9350924640346,10.5159061321556,-88.49270177671406,54.477293658192735,97.54359453152776,240.7872891921652,15.288,1.0,9.792884074970786,0.0586567871921368,-2.0511619729025903e-06,-0.0440412185919866,0.0117080365723988,0.0023052696262592,1.0753446702392104,23.68934008238521,19.83736806525632,0.5775159449670665
17.12,31.22133342445621,131.0139067808494,112.68599329078792,-0.8930696681037822,-0.6268355692571493,-0.1789625369358543,0.1231363314575821,-0.5265830776082127,0.0,19.93507542392165,10.51184338251671,-88.5125952993409,55.11627938575836,96.90438993266952,240.7914929095305,15.288,1.0,9.790009684987783,0.0586566049650233,-2.0659939541007623e-06,-0.0435839932203574,0.0113931110344283,0.0022813786478917,1.091084067054013,23.68521072926621,19.83661428713399,0.5696313574362681
17.13,31.221333717864336,131.01390782915627,112.48683790180311,-0.9087762026135068,-0.6313463293653991,-0.1753455268962319,0.1295010200822137,-0.5177134038108786,0.0,19.93505712194568,10.507782731244744,-88.5320006495287,55.767963548360285,96.25248835764104,240.79566621878007,15.288,1.0,9.787135280386575,0.0586564190254741,-2.080638040917694e-06,-0.0431190811541079,0.0110760198700294,0.0022570842879699,1.1065436942755418,23.68126432370603,19.835887479326047,0.56173279812585
17.14,31.2213340114026,131.0139088769626,112.28768152118433,-0.924231270174241,-0.6356764504066263,-0.1716907478899257,0.1358949917655364,-0.5087073805078374,0.0,19.93503756703941,10.50372430478484,-88.55091077873726,56.43216375083897,95.58807226359832,240.7998093335204,15.288,1.0,9.784260861494923,0.0586562293998128,-2.0950909528491e-06,-0.0426466092042664,0.0107568534203612,0.0022323931681395,1.1217187442347212,23.677501155693363,19.835187792173933,0.5538306245424705
17.15,31.22133430507056,131.01390992426863,112.0885241707972,-0.9394387499453684,-0.6398920273390772,-0.1679998219141849,0.1423322563652458,-0.4995659301639197,0.0,19.935017597811072,10.499668180889936,-88.5693189608562,57.10865594427612,94.91136576108624,240.80394251149693,15.288,1.0,9.781362914969874,0.058656038555566,-2.1093494593705018e-06,-0.042166705057126,0.0104356934898833,0.0022073120483197,1.1366487045421343,23.67385368221204,19.8345056826943,0.5459382107397889
17.16,31.22133459886773,131.0139109710747,111.889365871513,-0.9543914357562632,-0.6439634922905056,-0.1642732763624157,0.1488050693760334,-0.4902925583492861,0.0,19.9349968609013,10.495614303093996,-88.58721880807667,57.79717271875537,94.22263632117712,240.80805721476727,15.288,1.0,9.778451336923697,0.0586558454530467,-2.123410386734929e-06,-0.0416794947621912,0.0101125922598868,0.0021818474686351,1.151309531428769,23.67035123693796,19.833845441704305,0.5380663999652244
17.17,31.22133489279369,131.0139120173812,111.69020663923337,-0.9690810171960244,-0.647851180382111,-0.1605119330788891,0.1553026143545776,-0.4808911595593093,0.0,19.93497488178013,10.491562784197171,-88.6046043013935,58.49740146309079,93.5221966157348,240.8121419773971,15.288,1.0,9.77553974524907,0.0586556486960489,-2.1372706188833103e-06,-0.0411851102905276,0.0097876370176012,0.0021560062684534,1.1656711140853355,23.667033364157003,19.833212824769436,0.530225697253901
17.18,31.221335186847966,131.01391306318848,111.49104649880567,-0.9835038022355866,-0.651554374541765,-0.1567170012828655,0.161823066806521,-0.471364598667641,0.0,19.93495166920464,10.487513752864682,-88.62146983275838,59.20898251257282,92.81040636972342,240.81619700878056,15.288,1.0,9.772628140228186,0.0586554483103793,-2.1509270927415566e-06,-0.040683685953632,0.0094609199576466,0.0021297954643783,1.1797292636609558,23.663900171744505,19.83260795321349,0.5224284719642179
17.19,31.221335481030053,131.01391410849692,111.29188546513764,-0.9976561809675872,-0.6550724103070305,-0.1528897050926572,0.1683646007487349,-0.4617157665169933,0.0,19.93492723184337,10.483467337798643,-88.6378102360857,59.93150776380063,92.08767374635552,240.8202225164061,15.288,1.0,9.769716522143243,0.0586552443215781,-2.1643767989903737e-06,-0.0401753578257587,0.0091325335856964,0.0021032221658861,1.1934799321585776,23.66095171717728,19.832030940010437,0.5146876234756139
17.2,31.221335775339487,131.01391515330693,111.09272356307709,-1.01153462642843,-0.658404675806125,-0.149031283005813,0.1749253891603577,-0.4519475790990467,0.0,19.934901578276623,10.479423667695146,-88.65362081788497,60.66451956914448,91.35445645260656,240.8242187054369,15.288,1.0,9.766804891309638,0.0586550367549313,-2.1776167830553846e-06,-0.0396602637021204,0.0088025706921661,0.0020762935731373,1.206919209424831,23.65818800824325,19.83148188978781,0.5070165967113408
17.21,31.2213360697758,131.01391619761887,110.89356080554344,-1.0251356954387467,-0.6615506121004507,-0.145142987403733,0.1815036045204143,-0.4420629767216245,0.0,19.93487471700105,10.475382871200424,-88.6688973876935,61.4075099390818,90.61126253685804,240.82818577922137,15.288,1.0,9.763893247976368,0.0586548256354737,-2.190644146076564e-06,-0.0391385430567095,0.0084711243258715,0.0020490169747745,1.2200433207201762,23.65560900337987,19.83096089877772,0.49942939504435124
17.22,31.22133636433847,131.01391724143326,110.69439721639048,-1.038456029348463,-0.6645097128976831,-0.1412260840096628,0.1880974191991848,-0.432064923191497,0.0,19.934846656426423,10.47134507686784,-88.68363628797347,62.159920088371,89.85865084270047,240.8321239388709,15.288,1.0,9.760981592442231,0.0586546109879886,-2.203456045857353e-06,-0.0386103369997552,0.008138287767676,0.0020213997456947,1.2328486241883978,23.653214612643957,19.83046805485875,0.491940589671733
17.23,31.221336659026992,131.01391828475056,110.49523281549602,-1.0514925983611347,-0.667283611739504,-0.1372818680008877,0.1947054935674313,-0.4219563476415006,0.0,19.934817430476087,10.467310413115577,-88.6978344231321,62.92114035974717,89.09723108521588,240.83603400211533,15.288,1.0,9.758069193500178,0.0586543929123239,-2.21604969779277e-06,-0.0380757882348271,0.0078041545041274,0.0019934493473682,1.2453329326752294,23.651002586494428,19.83000313532416,0.4845654752684152
17.24,31.22133695384088,131.01391932757113,110.29606761776748,-1.0642542076004362,-0.6699746694930053,-0.133312189678445,0.2013505147908075,-0.4117373753426173,0.0,19.9347883043414,10.463278878427936,-88.71148928358974,63.690510614649526,88.32766346021491,240.83994653752504,15.288,1.0,9.755119902058423,0.0586541751310921,-2.228422377206398e-06,-0.0375350380800048,0.0074687932067687,0.0019651732905622,1.2575577329754912,23.6488687729091,19.82955132760889,0.47732780767247596
17.25,31.221337248779584,131.01392036989552,110.09690164705933,-1.0767254343411992,-0.6724769445850831,-0.1293172213034102,0.2080065550417516,-0.4014138698203326,0.0,19.934757988130293,10.459250478979648,-88.72459895642795,64.46732122725382,87.55065765012205,240.84383037687948,15.288,1.0,9.752170599166163,0.0586539538490591,-2.24057142704644e-06,-0.0369882290068859,0.0071322696990293,0.0019365788916012,1.2694525060415938,23.64691979337697,19.829127981917416,0.4702369249113763
17.26,31.2213375438426,131.01392141172417,109.8977349202668,-1.088903262783378,-0.67479011980895,-0.1252982818507352,0.2146717827939846,-0.3909888817544561,0.0,19.93472649015441,10.45522534523028,-88.73716216249606,65.25081406159006,86.76697184689894,240.84768571896987,15.288,1.0,9.749221285025168,0.058653729090719,-2.252494253221024e-06,-0.0364355082839428,0.0067946783214522,0.0019076738501935,1.2810141288612371,23.645155391993736,19.828733156339894,0.4633097661589857
17.27,31.22133783902938,131.0139224530576,109.69856746124412,-1.1007847648478404,-0.6769139276681788,-0.1212567009741377,0.2213443677730177,-0.3804654812706755,0.0,19.93469381859061,10.451203606325883,-88.74917828428828,66.04018405360797,85.9774111699832,240.85151275948127,15.288,1.0,9.746271959988537,0.0586535008801651,-2.2641883225879968e-06,-0.0358770245996282,0.0064561135272052,0.0018784659409894,1.292239600329743,23.64357527071456,19.828366901026783,0.4565637952296427
17.28,31.2213381343394,131.0139234938963,109.49939928489908,-1.1123671012320049,-0.6788481539631351,-0.1171938184678335,0.228022482257137,-0.3698467570090163,0.0,19.934659981538896,10.44718539107407,-88.76064738503662,66.83458137149115,85.18282550595453,240.8553116922353,15.288,1.0,9.743322624308483,0.0586532692412654,-2.2756511637707454e-06,-0.0353129280179095,0.0061166698558193,0.0018489630112585,1.303126042451609,23.642179086337013,19.828029257683596,0.450016963204571
17.29,31.22133842977206,131.01392453424083,109.30023041011547,-1.1236475219743656,-0.6805926374034807,-0.113110983666607,0.2347043014543894,-0.3591358152997824,0.0,19.93462498702008,10.4431708279021,-88.77157022466518,67.63311405225411,84.38410687191616,240.85908270907777,15.288,1.0,9.740373278254038,0.0586530341976566,-2.286880367950901e-06,-0.0347433699335071,0.0057764419067872,0.0018191729785468,1.3136706991556102,23.640966451505257,19.827720259629423,0.44368765768078305
17.3,31.221338725326845,131.0139255740918,109.1010608557777,-1.1346233670181147,-0.6821472693992705,-0.1090095548475939,0.2413880039223741,-0.3483357793330168,0.0,19.934588842974502,10.439160044815846,-88.78194827226076,68.43485110545717,83.58218631176153,240.8628260000352,15.288,1.0,9.737423922161485,0.0586527957727356,-2.2978735896375e-06,-0.0341685030268693,0.0054355243131928,0.0017891038283212,1.3238709353307332,23.639936935522417,19.827439931828643,0.43759463736343807
17.31,31.22133902100316,131.01392661344963,108.90189064375154,-1.1452920668252469,-0.6835119945088381,-0.1048908986181561,0.248071772141039,-0.3374497883102245,0.0,19.934551557269888,10.435153169358738,-88.79178371473651,69.23882606595973,82.77803034339881,240.86654175336903,15.288,1.0,9.734474556249404,0.0586525539896862,-2.3086285474126568e-06,-0.0335884812189016,0.0050940117154363,0.0017587636115994,1.3337242363674544,23.63909006448471,19.827188290828435,0.43175695058300473
17.32,31.22133931680046,131.01392765231506,108.70271979292109,-1.155657952573624,-0.6847451426186583,-0.1007567714555923,0.2547675528789176,-0.3264793769760099,0.0,19.93451384408532,10.431150292650102,-88.80107946100767,70.04404097334255,81.97263697931147,240.87024722605608,15.288,1.0,9.731504699369172,0.0586523109498398,-2.319143024778926e-06,-0.0330034588714906,0.004751992319744,0.0017281604643245,1.343263796518409,23.638366341644037,19.82695688899972,0.4262009110557017
17.33,31.221339612718143,131.01392869068854,108.50354832018238,-1.165717618275555,-0.6858380307570945,-0.0966080728583383,0.2614723121607022,-0.3154278580071204,0.0,19.934475600511263,10.427151348771192,-88.80983912932737,70.84947086876943,81.16703122964273,240.87393993019649,15.288,1.0,9.728517215319524,0.0586520663504314,-2.329414876038679e-06,-0.0324135875065039,0.0044095203462413,0.0016973023003829,1.3524815949932265,23.6377740542624,19.826746987237406,0.4209461050716895
