Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217553839886,131.01041233607677,9.51859723701268,-21.492470583437203,-0.003825850689653,34.43566519433921,0.001062240228506,4.81643847155746,360.68438819711065,21.21657901338905,9.822867261531492,69.99461931716833,0.0006323180225868,113.70068764975665,275.4630756112323,15.288,0.0,10.373473484273507,0.0623545800854034,3.4682574032499324e-09,0.0018419155903174,4.413559754290085e-05,-0.000103634618964,21.492470907831542,31.061942775092096,21.21597805016848,34.77086593766796
0.6,31.22217518603336,131.01041329036246,9.732431291832125,-21.113959981036825,-0.0037344210447742,30.69875638751176,0.0010831470363046,4.848143000490556,329.4859594986058,21.545458122350663,9.994657779434675,69.99576794322273,0.0007017618829699,113.70076204822908,284.06336182257104,15.288,0.0,10.41193278069506,0.063321293879957,2.75330719762753e-09,0.0022018293700476,4.4065449511398494e-05,-0.0001258027828098,21.11396029620353,30.59242545525179,21.54487152086509,31.07922353383699
0.61,31.22217482775148,131.01041426062838,9.949423111394164,-20.739797832887177,-0.0036440485747241,35.81936722936805,0.001104295235788,4.88061390798335,372.0984511843297,21.88114740469584,10.168825788069764,69.99712481893634,0.0007711097798528,113.70083635274496,292.9779197541946,15.288,0.0,10.450247277563532,0.0643080295224682,1.9077237381266326e-09,0.0025695926278599,4.3994216464495694e-05,-0.0001490994957939,20.73979813891674,30.12653728287616,21.880574998884644,36.15034525492937
0.62,31.222174463657485,131.01041524659036,10.169485565236222,-20.436699740587606,-0.0035658925896508,44.32287188280562,0.0011226517771588,4.908494085818625,442.86563930529206,22.15438222523368,10.320080949797548,69.9986945440089,0.0008403622032022,113.7009105636502,300.33422011597213,15.288,0.0,10.488431809200678,0.0651112200308326,9.290264718137723e-10,0.0029451562657284,4.392193022695703e-05,-0.0001730217160521,20.43670003837806,29.752195052560413,22.153822096135883,44.5938368767531
0.63,31.2221740935644,131.01041624875637,10.392758050547016,-20.12258701480936,-0.0034861621973831,25.50329148490403,0.0011417806921586,4.938039261600539,286.11251274707894,22.44646656191848,10.478203948984005,70.00048149578427,0.000909519828588,113.70098468190074,308.299052730855,15.288,0.0,10.526417733292671,0.065969815348806,-1.8509757723607159e-10,0.0033288459611931,4.384855712825985e-05,-0.0001981367347755,20.122587304272244,29.362265647690336,22.445918956841396,25.976953432162706
0.64,31.22217371803581,131.0104172655933,10.618797676958808,-19.78704022263096,-0.0034032058939015,25.048872066848745,0.0011622478559446,4.970294086688196,282.30782441796754,22.770517907986697,10.647886301118213,70.0024900757274,0.0009785834180429,113.70105870747912,317.2580199777661,15.288,0.0,10.564241431924987,0.0669223678606587,-1.4369553308341387e-09,0.003719615249537,4.377430438079438e-05,-0.0002245871057143,19.787040503564054,28.942546832117,22.769983333655265,25.537224134199533
0.65,31.222173337045945,131.01041829717084,10.847619185665431,-19.50304249470665,-0.0033291038445573,43.6171745778129,0.0011805445703132,4.998997040315105,436.7781447787475,23.04594124308486,10.799830668405974,70.00472453612146,0.001047553879362,113.7011326413582,324.9721547862288,15.288,0.0,10.601843359906027,0.0677320096616571,-2.8287430098297884e-09,0.0041176364955504,4.369916496411111e-05,-0.0002516209526502,19.50304276778047,28.59018891230809,23.0454183086761,43.902709380562975
0.66,31.22217295009437,131.01041934484925,11.079605794436816,-19.21537789492255,-0.0032546578921838,37.22095454221796,0.0011992777595008,5.028807096590615,383.51251517160017,23.33264361227939,10.955866759687805,70.00718912052096,0.0011164399122604,113.70120649628454,333.10064213605926,15.288,0.0,10.639281247409876,0.068574807252977,-4.3626242735571874e-09,0.0045238928575575,4.362299342500027e-05,-0.0002798793979169,19.215378160143715,28.231998586193143,23.332132371813465,37.55913150336204
0.67,31.222172557354124,131.0104204081574,11.314617781924795,-18.909907223063183,-0.0031776039101208,25.878733505624908,0.0012192148479908,5.061141146543447,289.1562440103425,23.648472108441062,11.122412525890049,70.00988850955862,0.001185227009576,113.70128025092347,342.1715896987081,15.288,0.0,10.676591366400276,0.0695032137490601,-6.040975841029717e-09,0.0049380908121188,4.354586702129234e-05,-0.0003096328505422,18.90990748027915,27.848765560500755,23.64797297158632,26.368996929099772
0.68,31.222172158981817,131.010421486669,11.55252830627449,-18.61826237861411,-0.0031031602729605,32.10602544490051,0.0012387418483574,5.093086144332648,340.8999924858462,23.95616028647072,11.285959583930888,70.0128272323715,0.0012539239430022,113.70135391716444,351.1254204325669,15.288,0.0,10.713653544671809,0.0704077028907084,-7.866111787421261e-09,0.0053600160080067,4.346784903905152e-05,-0.0003404538476512,18.618262628053493,27.483134459053613,23.95567284319513,32.507482182978634
0.69,31.2221717550476,131.01042258019285,11.79327793740762,-18.356151609865524,-0.0030337773555285,39.34406371009342,0.0012569559485725,5.1229829094368045,401.0140726853634,24.234776470064336,11.43898709723452,70.01600971468301,0.0013225395810965,113.701427507105,359.33196151420924,15.288,0.0,10.750541935558228,0.0712267556839115,-9.840255219565666e-09,0.0057895710941376,4.338898257119367e-05,-0.0003720063207717,18.35615185192974,27.15654320343545,24.23429992543192,39.676193172911766
0.7,31.222171345411407,131.01042368910936,12.036970789464934,-18.098186627275048,-0.0029653249902312,33.120462047608214,0.0012751760155107,5.1532372728976,349.27032420985284,24.51487312422753,11.592543523896405,70.01944040768964,0.0013910598734897,113.70150100037112,367.67741026539255,15.288,0.0,10.787286364225404,0.0720501664798358,-1.1965545796352324e-08,0.0062270749294869,4.330924176920765e-05,-0.0004047328802922,18.098186862070417,26.83480194827959,24.5144073320675,33.51896272655094
0.71,31.222170930118,131.0104248132963,12.28356742465756,-17.830499493747993,-0.0028956662655014,27.35123293676464,0.0012941817162229,5.185289257079544,301.33126406340574,24.81463598473273,11.753149641528736,70.02312375966812,0.0014594938672049,113.70157440928426,376.7152326035389,15.288,0.0,10.823777441379084,0.0729313840981711,-1.424416504086068e-08,0.0066724654592638,4.322866574362271e-05,-0.0004389739057465,17.83049972123567,26.49914207551087,24.814181134539574,27.838411763526484
0.72,31.22217050916176,131.0104259527686,12.533067568849956,-17.5508704274656,-0.0028244735952578,33.31123553355378,0.0013141708311263,5.219559609124104,350.79220534145287,25.138829184105475,11.922479608703938,70.02706430562337,0.0015278509902206,113.70164774675408,386.6135333589178,15.288,0.0,10.860101969317254,0.0738844111571343,-1.6678316986948282e-08,0.0071258306842588,4.3147269191395525e-05,-0.0004749135953505,17.55087064758448,26.146179749018867,25.1383855168308,33.71768403986461
0.73,31.22217008253182,131.01042710755524,12.785474898609383,-17.317365315194994,-0.002760774813963,41.93325015514839,0.0013316818123607,5.249598069494112,422.320318528234,25.40654058064076,12.07155209763245,70.03126682908467,0.0015961247704904,113.7017210029852,394.8821480577277,15.288,0.0,10.896281439980331,0.0746714424173711,-1.9270292271543715e-08,0.0075873098171203,4.30650599274869e-05,-0.0005110423390664,17.317365528517296,25.855864143012823,25.40610691914724,42.2605696866342
0.74,31.22216965015912,131.0104282778437,13.040838896935764,-17.075096331418244,-0.0026960100756534,26.52967803761633,0.0013499220015582,5.281358390305488,294.48281347105944,25.69283791358992,12.227277208843793,70.0357358920741,0.0016643087443949,113.70179416821152,403.82196306077697,15.288,0.0,10.932252186499186,0.0755131060871034,-2.20222095609022e-08,0.0080570165709457,4.298205118163578e-05,-0.0005487811853159,17.075096537917958,25.552941574300924,25.692414425317693,27.050259981166942
0.75,31.22216921238885,131.0104294626949,13.298887115931452,-16.82900867356713,-0.0026310037569564,30.84257844131137,0.0013686276405134,5.314379979805048,330.24688556441487,25.99157625952793,12.38740933779762,70.04047596366593,0.0017324207774149,113.70186726676684,413.2570350272436,15.288,0.0,10.967993212561428,0.0763913420616382,-2.493624472348741e-08,0.0085342551321052,4.2898386127486737e-05,-0.0005880311832941,16.829008873280685,25.24412970576457,25.991162982424356,31.29708103563876
0.76,31.222168769105288,131.010430662423,13.559705542996111,-16.60115744424889,-0.0025690749804988,33.13863218574829,0.0013863912690174,5.3460053174757975,349.27032420986166,26.269723767655936,12.54017516635433,70.04549156315838,0.0018004546753839,113.7019402892527,422.13868574029647,15.288,0.0,11.003564193915832,0.0772090672519456,-2.801442107664811e-08,0.0090193617094375,4.281404248072367e-05,-0.0006280909700184,16.601157637440398,24.96008262846084,26.269320218301807,33.56707788769933
0.77,31.222168320245054,131.01043187720012,13.823339723293914,-16.38065590302165,-0.0025085321675589,31.02914888535101,0.001403864828889,5.377465685263366,331.7687666960708,26.542587735322847,12.6910541709392,70.05078720888409,0.0018684127527647,113.7020132383072,430.9428399548938,15.288,0.0,11.038968964747417,0.0780112708901609,-3.1258761807527154e-08,0.0095125201783231,4.2729024246211366e-05,-0.0006692973366401,16.380656089837817,24.68580682364991,26.542193696011527,31.491669052565335
0.78,31.222167865864467,131.01043310687268,14.089742203207017,-16.152218052553003,-0.002447128197464,25.612322669500426,0.0014220535549336,5.410682058067062,286.8734378128899,26.83400206860972,12.848511590111004,70.05636742257603,0.0019362968814943,113.70208611572708,440.44626679606046,15.288,0.0,11.0741296909048,0.0788680032722495,-3.4671302042915073e-08,0.0100136124697226,4.2643383787618654e-05,-0.0007122711638463,16.15221823299108,24.400001078454927,26.83361767461146,26.177596430580305
0.79,31.222167406042928,131.01043435122435,14.358847637495824,-15.921279272769228,-0.0023856932964388,36.08425742179278,0.0014406319357813,5.445072756535337,373.6203323159534,27.13635247419909,13.00981373047484,70.06223677273876,0.0020041090135479,113.70215892335584,450.415943729952,15.288,0.0,11.109089422555243,0.0797568856206747,-3.825408644974126e-08,0.0105225162850591,4.2557173995034485e-05,-0.0007568834133648,15.9212794468846,24.11012165035285,27.135977730372502,36.49277261433544
0.8,31.22216694055664,131.0104356108635,14.630826655833888,-15.716387446932831,-0.002328347964081,36.54591402598745,0.0014575823967415,5.476725821297921,377.42502064505743,27.40176233816395,13.15800653761344,70.06839992760183,0.0020718589021149,113.70223167457064,459.2577130930656,15.288,0.0,11.14389500277078,0.080537203114879,-4.200908086970007e-08,0.0110398518383328,4.247033580298171e-05,-0.0008018410877896,15.71638761505511,23.856562357600872,27.401396602121103,36.95400329925141
0.81,31.22216646949943,131.01043688553443,14.905602941365308,-15.501087792063032,-0.0022697851270573,24.04727974991081,0.0014754461317639,5.510573270635434,273.9374926939919,27.69070622347784,13.314521815234295,70.07486160566476,0.0021395337451325,113.70230435007392,468.9818898306991,15.288,0.0,11.178528650756032,0.0813866976088089,-4.593834707249854e-08,0.0115653773242145,4.238294334821819e-05,-0.0008488460743968,15.50108795416808,23.587829920791865,27.690349686463914,24.670591466733292
0.82,31.22216599304953,131.01043817475227,15.183034538862428,-15.283801577475044,-0.0022112723269375,30.66581532642452,0.0014936531586303,5.545540545046328,328.72500443277005,27.98966381679269,13.474536213832156,70.08162635942752,0.00220715231233,113.70237697543602,479.1503408556232,15.288,0.0,11.212961218628983,0.0822656315567559,-5.004392055284785e-08,0.012098731667282,4.229508770797183e-05,-0.0008975549822857,15.28380173362702,23.31580303928304,27.989316470947905,31.16320349068955
0.83,31.22216551118398,131.01043947857914,15.463136241326344,-15.095559941120468,-0.0021571699340255,38.75939334174799,0.0015098437647929,5.576938490602934,395.68750322465047,28.24223036609134,13.618140393546804,70.0886989223692,0.0022747001871092,113.70244952914216,487.8235213782124,15.288,0.0,11.247159616863282,0.0830082231578544,-5.432774090966076e-08,0.0126400742439568,4.220678263418565e-05,-0.0009461510344771,15.095560091668345,23.08500811679208,28.24189151863056,39.15855995089624
0.84,31.222165023792765,131.0104407973139,15.74599119212462,-14.905243734893856,-0.0021030282233255,24.22526648938353,0.0015263124808011,5.609295962936304,275.4593748256452,28.503343678774687,13.764757589954137,70.09608372072256,0.002342196801413,113.7025220380104,496.8720594779612,15.288,0.0,11.281185341517885,0.0837759423766081,-5.8791579792025175e-08,0.0131896406146824,4.211803282767737e-05,-0.0009963887760083,14.90524387989328,22.850994955591418,28.503013335873927,24.866196733941678
0.85,31.22216453115994,131.0104421301838,16.031375442183272,-14.697613552175406,-0.0020468131951136,26.33964335677677,0.0015442869411115,5.6451149043338775,292.96093233939376,28.802592074327148,13.92476410193843,70.10378526338657,0.0024096366525768,113.70259449269508,507.34595413480815,15.288,0.0,11.315011131686624,0.0846557544534736,-6.343740323744233e-08,0.0137467546458806,4.202897512827952e-05,-0.0010493488892555,14.697613691556713,22.59170604906821,28.802270561662365,26.937782700700318
0.86,31.222164033108434,131.01044347767004,16.319424474616117,-14.508322803091032,-0.0019934029220904,32.78157552964956,0.0015609656126014,5.678785942631987,346.2265619465587,29.07267732297971,14.074471376866615,70.1118081908408,0.0024770242200512,113.70266689871292,516.8911496861153,15.288,0.0,11.348660307107917,0.0854498590034601,-6.826694048144145e-08,0.0143119687469796,4.193957015133777e-05,-0.0011027080505231,14.508322937095516,22.35854492809438,29.07236419998099,33.26981073623604
0.87,31.222163529656463,131.01044483972285,16.610121818371155,-14.328931549365455,-0.0019415923326396,30.57111465396535,0.0015769594940774,5.711509910514523,327.964078366998,29.32825755593977,14.2190593316718,70.1201570553192,0.0025443688906406,113.70273926824184,526.0044742413622,15.288,0.0,11.382131246030983,0.0862013382877075,-7.328198749240206e-08,0.0148852686516464,4.184986171942902e-05,-0.0011569296516853,14.328931678155918,22.13950488150341,29.327952571329405,31.100070725491953
0.88,31.222163020833875,131.0104462162608,16.903442145576715,-14.142463155645506,-0.001889119774878,26.517083350112376,0.0015936563833704,5.746120097739253,294.4828134710418,29.60295386549569,14.370325968954852,70.12883647010628,0.0026116575349761,113.7028115813059,535.8889200157229,15.288,0.0,11.415413074801064,0.087009011054106,-7.848433205645357e-08,0.0154665469611389,4.1759907243550655e-05,-0.0012133335092948,14.14246327924491,21.9099369898398,29.602657123255412,27.132519383835156
0.89,31.222162506715588,131.01044760708,17.199324978509242,-13.949336997752944,-0.001836101963864,29.00220179061384,0.00161105441586,5.782640465282636,315.028134248087,29.89692064416753,14.52829128841823,70.13785090433008,0.0026789128245764,113.70288386883466,546.5693287964011,15.288,0.0,11.44846111123038,0.0878733316644357,-8.38757303849121e-08,0.0160556895758366,4.1669765145652766e-05,-0.0012720226933163,13.949337116195707,21.67038821866443,29.89663222994553,29.573072921996204
0.9,31.22216198722252,131.0104490123952,17.49783009981949,-13.782837190809564,-0.0017867975017206,31.949206722938168,0.0016262731885108,5.815137008834625,339.37814235421445,30.14007092976056,14.668428456543404,70.1472051140634,0.0027461274268945,113.70295611918776,555.4800031226099,15.288,0.0,11.48133633252042,0.0885882998186994,-8.945787241969572e-08,0.016652981540363,4.157944095635104e-05,-0.0013300355765219,13.782837304386454,21.469647336937538,30.139790260265364,32.47410709013136
0.91,31.222161462419432,131.01045043203007,17.798905455127663,-13.609384622627354,-0.0017368646476285,24.480203699498244,0.0016421874335299,5.849537020624119,277.7421810230789,30.40244859874215,14.815256984303671,70.15690357534207,0.00281330162909,113.70302833131062,565.1769704066321,15.288,0.0,11.514029069129972,0.0893597890821588,-9.523243475820636e-08,0.0172582400223839,4.148900473974179e-05,-0.001390335131805,13.609384731366656,21.25852768610412,30.40217577268133,25.169375423743816
0.92,31.222160932499264,131.01045186545977,18.10239865857313,-13.429506803319423,-0.0016864292767791,28.99490853690665,0.0016587881707724,5.885859555145276,315.02813424806214,30.68402670206528,14.968724935122294,70.16695074466024,0.0028804441834719,113.7031005159746,575.677660156354,15.288,0.0,11.546523947200308,0.0901877207332325,-1.0120120190171869e-07,0.0178709677721779,4.139856652663951e-05,-0.0014529885571577,13.429506907261043,21.037684643224456,30.683761798373983,29.58628172849801
