Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.2222050644246,131.0104144308031,8.31322385503446,11.34747675410753,-7.222200570766215,27.802492705021145,0.7760049568648645,1.206808780567313,343.1828296833023,21.234368565058688,8.432762332606032,69.47833208655325,-0.0376409851258712,119.9598282892014,275.95714487557444,1.274,1.0393732628692167,0.0,3.803398759926432,255.00010927308023,0.0624060141831709,3.6399571712103577e-07,-0.0774425146619133,-0.0162302107789929,0.0049253949047975,13.42538351268312,19.02735122427828,20.10290978830856,27.839489430280278
0.58,31.222204685999355,131.01041520347252,8.49340964922587,11.23181401339603,-7.1203132004210925,36.72591699277925,0.8918941298249004,1.015011797858386,426.1250058573153,21.546016563141844,8.566793391321692,69.4318853033272,-0.0659542424864969,119.92959196060508,284.1118875055392,1.274,1.0393314696045624,0.0,3.817005101916034,255.00010927308023,0.0633220500178153,3.874656552685778e-07,-0.0854860452013448,-0.0214959081719989,0.0055166694221155,13.274062786023949,18.81403128799741,20.430437019570768,36.7507646593798
0.59,31.222204301169008,131.01041598832876,8.676455061616926,11.127458176005463,-7.026382597650216,29.729752998953312,1.01068393777262,0.8193671756899628,360.68438819711065,21.831860543421488,8.691638832243385,69.38077805349472,-0.1021912087866927,119.89088135161546,291.69520517548494,1.274,1.039292723389777,0.0,3.830583715513624,255.00010927308023,0.0641622555112843,4.114708111681957e-07,-0.0936883566729538,-0.0268409040936263,0.0061260915321201,13.136494295863589,18.624577417881437,20.730923290455717,29.758209925488515
0.6,31.222203910164087,131.0104167849019,8.862215769530286,11.001762301432208,-6.920188478848991,26.40597839232061,1.1352752736420109,0.6119734800021963,329.4859594986058,22.15372420748228,8.829689250274518,69.32491745437794,-0.1463786487273758,119.8436609486692,300.3540804845458,1.274,1.0392499448514072,0.0,3.8441232494891087,255.00010927308023,0.0651083259274651,4.360394414345685e-07,-0.102039697462057,-0.0322583732383509,0.0067704147215929,12.974482540663429,18.412398134410427,21.069344494222328,26.437455557274642
0.61,31.222203512922288,131.01041759333054,9.050724517258468,10.871124095898413,-6.8118738915172825,31.006586112567305,1.2644332141483228,0.3963400699919812,372.0984511843297,22.481314707370263,8.970053604555202,69.26421037670788,-0.1985282641941879,119.78791044780432,309.29692042583247,1.274,1.0392056869819113,0.0,3.857623992061834,255.00010927308023,0.0660712331832521,4.611997905077677e-07,-0.11053827762527,-0.0377465556801283,0.0074426209698431,12.807196465804717,18.20071209994784,21.41382698934841,31.0348877742481
0.62,31.22220310956528,131.01041841337576,9.241903611822924,10.76693115594613,-6.720602449196081,38.63333213519682,1.3939249512593994,0.1824985201968761,442.86563930529206,22.750134119123445,9.0893179086422,69.19856361964953,-0.2586362048768511,119.72362526555489,316.73214030164246,1.274,1.0391669707816529,0.0,3.871084051103165,255.00010927308023,0.0668614214847511,4.869814228121441e-07,-0.1191788580661657,-0.0433015390877664,0.0081201997443565,12.671223430566988,18.034792398116537,21.696883429346343,38.658901747825794
0.63,31.222202699878835,131.0104192455051,9.43587666157072,10.651044652862216,-6.622949072154214,21.81776731808684,1.528238447533364,-0.0406873820148279,286.11251274707894,23.036093668629736,9.21503739349078,69.12788888330219,-0.3266748931434916,119.65082528041256,324.7385112167068,1.274,1.0391276236607618,0.0,3.884504514057846,255.00010927308023,0.0677019893812473,5.134133242563551e-07,-0.1279607207920055,-0.0489222119419085,0.0088279721739846,12.52203355370957,17.85984453546945,21.99807845550788,21.871262857040346
0.64,31.222202284513564,131.01042008838783,9.632249114294284,10.518515031235184,-6.515889963601436,21.431117085508458,1.668353927264976,-0.2754497885339214,282.30782441796754,23.351312922735502,9.351784279374897,69.05209895243124,-0.4025994295883731,119.56954799046324,333.68028048873094,1.274,1.0390844672533524,0.0,3.8978575763562335,255.00010927308023,0.0686285558901234,5.405282829449009e-07,-0.136862829905532,-0.0545948586370162,0.0095711488879527,12.35384667359616,17.66831962727019,22.330004092972665,21.49772213387726
0.65,31.22220186344199,131.01042094210726,9.831033613570428,10.404033025157592,-6.420487388963026,38.05988349030564,1.8084933034493689,-0.5087659319152567,436.7781447787475,23.620954254221665,9.472217232031124,68.97111081137564,-0.4863427576707717,119.47985370269085,341.4243738985672,1.274,1.039044240297344,0.0,3.9111486223873007,255.00010927308023,0.0694211764420479,5.683567252200676e-07,-0.1458826165100982,-0.0603172975055467,0.0103195306560124,12.20705153308379,17.51077911562738,22.6145358328154,38.10622287891754
0.66,31.2222014360883,131.01042180790793,10.032569852883224,10.28141136575463,-6.320836372410857,32.357536566617725,1.952955281417964,-0.750407522073873,383.51251517160017,23.90070956396609,9.59666730499552,68.8848431697079,-0.5778200107885494,119.38182090199494,349.55283508260925,1.274,1.0390037540115156,0.0,3.9243918889732985,255.00010927308023,0.0702435274326706,5.969277799424201e-07,-0.1550280200442013,-0.0660937966760235,0.0110961304324827,12.051153043714674,17.349203815451812,22.909847625409803,32.42510321402858
0.67,31.222201002654625,131.01042268540664,10.236732682103955,10.143894868628644,-6.212872849499764,22.23126275591165,2.1033448372039807,-1.0038321562558388,289.1562440103425,24.207071517668417,9.731314801714458,68.79321210170745,-0.6769356532684015,119.27553861519807,358.5644525963449,1.274,1.038960921086093,0.0,3.93757781507018,255.00010927308023,0.0711440806431137,6.262749902377718e-07,-0.1642880729200024,-0.0719169702924187,0.0119094123551546,11.878296704363912,17.17338823053389,23.23306710550868,22.353093348002428
0.68,31.2222005633248,131.01042357425877,10.44340844770802,10.00681585647964,-6.1058393785995415,27.81923534211856,2.256515569609971,-1.2622901444587848,340.8999924858462,24.50553303581227,9.863516146157728,68.69613687611577,-0.7835746788515823,119.16111586480945,367.4535214398513,1.274,1.03891743953964,0.0,3.950717884519896,255.00010927308023,0.0720214207745618,6.564322043165648e-07,-0.1736531355141379,-0.0777803047210208,0.0127432501350075,11.70630224821259,17.00582182320936,23.54824434481545,27.939131946874593
0.69,31.22220011818288,131.01042447433397,10.65254323815717,9.87773146441396,-6.004204689524764,34.310188630517686,2.4101442789415395,-1.521122423865921,401.0140726853634,24.77681698439577,9.986111047479092,68.5935410634625,-0.8976015941590121,119.03868280214157,375.6266618066583,1.274,1.0388766190946623,0.0,3.963803060056745,255.00010927308023,0.0728188923325624,6.874332907396002e-07,-0.1831149458434949,-0.0836781546653497,0.013586075039138,11.543912946704546,16.85798714159007,23.835403964564318,34.428355359142664
0.7,31.222199667069148,131.01042538603005,10.864227806530057,9.744468133919517,-5.900631194981405,28.760677432083085,2.566885058986486,-1.7860693207717735,349.27032420985284,25.049190650381608,10.109568917093068,68.48535251004056,-1.018861291769929,118.90838982331276,383.9228432694196,1.274,1.0388361755770323,0.0,3.9768098656352655,255.00010927308023,0.0736195724511451,7.193112665914248e-07,-0.1926703438539266,-0.0896079823447672,0.0144518832951315,11.37697349476812,16.711899212675597,24.123959196681128,28.930183353670323
0.71,31.22219921003844,131.0104263092923,11.078425502720735,9.600611394300174,-5.791323095674048,23.616924611537588,2.728620059148872,-2.0610499230686257,301.33126406340574,25.339435550732777,10.240230651921198,68.37150082746594,-1.1471836610589805,118.77040267057704,392.8633331473346,1.274,1.0387932753156028,0.0,3.989766796497992,255.00010927308023,0.0744727821899418,7.521008935002455e-07,-0.202310514496997,-0.0955638317279494,0.0153504931896632,11.198056241460428,16.557610992309883,24.431284874040408,23.863202264566684
0.72,31.22219874708753,131.0104272441938,11.295134269257264,9.4450621378984,-5.675663164709289,28.961613746780724,2.896090816033103,-2.347533784799316,350.79220534145287,25.65190756013856,10.37986009564973,68.25191807121571,-1.282383386501522,118.62490270194432,402.60384544464415,1.274,1.0387470536878185,0.0,4.002673643948645,255.00010927308023,0.0753913239787623,7.858370980279326e-07,-0.2120283960475187,-0.101540844096137,0.0162858938134524,11.005900103600496,16.39315909490683,24.76183381244414,29.20057067427285
0.73,31.22219827820782,131.01042819082124,11.514355517234016,9.305687847221106,-5.570114387061324,36.68534661134066,3.059858682876328,-2.626598615698817,422.320318528234,25.912130045416173,10.500384468229788,68.12653796701608,-1.4242619490120243,118.47208479619611,410.8049547311222,1.274,1.038706188573081,0.0,4.015521233495414,255.00010927308023,0.076156309942376,8.205552550838031e-07,-0.2218177137636891,-0.1075346618955512,0.0172102865543815,10.832753088416355,16.261743483175795,25.03855608335231,36.90631939710824
0.74,31.222197803322228,131.01042914942516,11.736130545137373,9.156285435561305,-5.459149657208332,22.92310981103896,3.228283136673491,-2.915248101087316,294.48281347105944,26.189240644972312,10.627885025760769,67.99530151645334,-1.5726007109328204,118.3121648718767,419.629495886162,1.274,1.038664756629558,0.0,4.0282987780035775,255.00010927308023,0.0769709365634573,8.562906037844142e-07,-0.2316705516671246,-0.1135399253103067,0.0181665831981872,10.64826704538718,16.12299776022387,25.33301630636,23.332154784982336
0.75,31.222197322835896,131.0104301191979,11.960216505431948,8.999463240416596,-5.344320732680343,26.79056566441593,3.400575329901359,-3.2119694479052705,330.24688556441487,26.477579067659047,10.760376736515008,67.85815385244508,-1.727166720304706,118.14537372519275,428.91120941128287,1.274,1.0386204471166318,0.0,4.041013737420943,255.00010927308023,0.0778185682701682,8.930812789662164e-07,-0.2415687193270769,-0.1195451903388938,0.0191508977753968,10.455462529135882,15.980568524937544,25.6393119098012,27.195864923329655
0.76,31.222196836618185,131.01043110051197,12.186686775107212,8.845715078495635,-5.231777155648968,28.85283029344185,3.5723277715727,-3.508149808228413,349.27032420986166,26.74681305133864,10.886270101934306,67.71504596992429,-1.8877116018501097,117.97195831748274,437.6686996536564,1.274,1.0385782076898709,0.0,4.053671521266489,255.00010927308023,0.0786100575944718,9.309618989820692e-07,-0.2515072781431469,-0.1255469578378723,0.0201411063214797,10.266461485697686,15.85124793698477,25.926148954534828,29.284030745897642
0.77,31.22219634459913,131.01043209361683,12.41557865318468,8.689870244523163,-5.118470318619868,26.974117801713025,3.745219478310775,-3.807248775110852,331.7687666960708,27.011035191494848,11.010926952561292,67.56593352869426,-2.0539746136125543,117.79217857381776,446.3487427421776,1.274,1.0385365467583234,0.0,4.066273359954168,255.00010927308023,0.0793868230669923,9.69967673883674e-07,-0.2614785163764721,-0.1315400825750828,0.0211460092325286,10.075280954840627,15.727029923289445,26.208096736553525,27.497724330514934
0.78,31.22219584684841,131.01043309845687,12.64684728883114,8.52485682473868,-5.000269645732336,22.136546474873057,3.922427834997064,-4.115567222575415,286.8734378128899,27.29210675016944,11.142878195879645,67.41077765952609,-2.225682969535113,117.60630713434604,455.67618933528126,1.274,1.03849287168282,0.0,4.078791222395209,255.00010927308023,0.0802131161391004,1.0101347955356568e-06,-0.27147057114136,-0.137516989787345,0.02218203312008,9.87375384463383,15.596371516429553,26.507662870773423,22.85497809052793
0.79,31.222195343462985,131.01043411491457,12.880432140577865,8.353392793375635,-4.878788347862001,31.503023422162983,4.102864930220176,-4.431037798087961,373.6203323159534,27.583043587871583,11.279549884964196,67.24954478152013,-2.4025535299941696,117.41462763158502,465.4326468873398,1.274,1.0384466974755144,0.0,4.09124489359997,255.00010927308023,0.0810684103563987,1.0514994105893064e-06,-0.2814714518204078,-0.1434700775318598,0.0232438641522411,9.665028576919486,15.463376457782951,26.81761107359222,32.076597097277386
0.8,31.2221948341864,131.0104351436818,13.11647962834762,8.188767916627222,-4.761699251480516,31.917194930605007,4.279090778218514,-4.739382447707215,377.42502064505743,27.83998538283815,11.40372267832608,67.08220602808088,-2.584294961391405,117.21743245787631,474.1334902158716,1.274,1.0384047782591217,0.0,4.103646437861668,255.00010927308023,0.0818237973875127,1.0940946850190552e-06,-0.2914777470035677,-0.1493967943052926,0.0242938503520389,9.464408962971572,15.350626999040774,27.092880128277056,32.549649707978546
0.81,31.22219431913268,131.01043618461767,13.354918961831972,8.014089724437902,-4.639251282351999,20.742354996789416,4.460026862327022,-5.057949786677974,273.9374926939919,28.118364384139504,11.5371905035507,66.908739732825,-2.770606107359405,117.01502464403056,483.6517813236052,1.274,1.038361290781311,0.0,4.11598928168851,255.00010927308023,0.0826421963918302,1.1379566795474535e-06,-0.3014748060832239,-0.1552880290773562,0.0253777479567017,9.252442047664744,15.22965461272031,27.390428518092108,21.811006085691446
0.82,31.222193798514706,131.01043723734816,13.595622019214568,7.8335387852270655,-4.513864994859708,26.656390478431284,4.64348260725549,-5.382594956415611,328.72500443277005,28.40578479946795,11.675239785121418,66.72913133823369,-2.9611777279853064,116.80771609736992,493.578494098103,1.274,1.0383149683959827,0.0,4.128267685695329,255.00010927308023,0.0834871754666344,1.1831213407490351e-06,-0.3114469922725897,-0.1611341661583464,0.0264845681299073,9.033943887661724,15.107174562382466,27.69748176407853,27.587993992447455
0.83,31.22219327231071,131.010438302043,13.83859790032745,7.661350576859296,-4.393643371572983,33.88628106867871,4.819711231050673,-5.694799569492724,395.68750322465047,28.650635921721364,11.797236069167356,66.54337338227212,-3.155694115605418,116.59582597213264,502.11250977708096,1.274,1.0382732100563576,0.0,4.140481237580825,255.00010927308023,0.0842070459412888,1.2296217456296763e-06,-0.3213845780784951,-0.1669290592543426,0.0275645639695439,8.82525696504939,15.0085045564209,27.96116022686807,34.69784435887774
0.84,31.22219274039668,131.0104393791305,14.083914655973407,7.483216709815037,-4.270407342753189,20.885500141833287,4.997475102182279,-6.011449076660109,275.4593748256452,28.903215893473835,11.923206654278175,66.35146762391105,-3.3538322515362085,116.37968172131173,510.9926015876287,1.274,1.0382320631074122,0.0,4.1526183747186,255.00010927308023,0.0849496385205406,1.2774895554359386e-06,-0.3312775281287551,-0.1726663833814172,0.0286628744005228,8.60993971868118,14.908802314205426,28.23304276093168,22.300591776289878
0.85,31.22219220310965,131.01044046794607,14.331372415857173,7.2927120052302525,-4.14056081394703,22.76501325348317,5.181886682507858,-6.342345986458001,292.96093233939376,29.190583109654035,12.06433551975154,66.15342389584374,-3.555264861048205,116.15961590635573,521.1917094379442,1.274,1.038185108701024,0.0,4.16468607885056,255.00010927308023,0.0857944809933377,1.3267594641759729e-06,-0.3411061063159077,-0.1783343101547813,0.0298059892570102,8.380643007909956,14.795589557589484,28.540751300156828,24.193452226450788
0.86,31.22219166024776,131.01044156910686,14.581084660414383,7.105754306399311,-4.013104284267471,28.50997867363128,5.360793788652607,-6.664464870735023,346.2265619465587,29.451199066424834,12.195660407221416,65.9492584441867,-3.759663772626836,115.93596265776118,530.5270172288625,1.274,1.0381410743036243,0.0,4.176692517584047,255.00010927308023,0.0865607051384834,1.377459745783507e-06,-0.3508637152710841,-0.1839285750588942,0.03093159393751,8.155615854538116,14.698280530379993,28.82133741720485,29.765283234476836
0.87,31.2221911118374,131.0104426826967,14.8330319692496,6.918563817378166,-3.8858797299770016,26.517844174327,5.536277512009345,-6.9818955345410085,327.964078366998,29.69848934484056,12.32253993350102,65.73899664095828,-3.9666983839545953,115.70905947666044,539.4606267656682,1.274,1.03809894085937,0.0,4.188636928500917,255.00010927308023,0.0872877698810162,1.4296198657242091e-06,-0.3605370435865073,-0.1894410996208846,0.0320504849567627,7.930517099203417,14.610317501701486,29.08856461796328,27.974868964824704
0.88,31.2221905579186,131.01044380877167,15.08718697377668,6.72393310177677,-3.7548689371905137,22.875083124166164,5.714366025294321,-7.3061550395101,294.4828134710418,29.96318046196528,12.457698716323693,65.52267306370878,-4.1760371337060604,115.4792457605736,549.1060826117134,1.274,1.038054523593004,0.0,4.200516308667686,255.00010927308023,0.0880659844525084,1.4832682757818816e-06,-0.3701115207275882,-0.1948631398254849,0.0331940517546431,7.697110784704707,14.517695396390463,29.373789127673625,24.684069933256723
