Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.53,31.22100975752547,131.0130895204535,101.32649549607493,-0.2243089630616691,0.0665053939571881,0.2047336088192585,-0.0607094034210108,-0.1857028679650374,0.0,24.640368444009344,2.84957566116408,-85.91626540777531,-9.750185633237896,113.15857968090594,368.2769342192048,15.288,1.0,3.8473126450800095,0.0724920633165169,1.783537404734374e-06,-0.0380310216042626,-0.0031021570860756,0.0024632722333126,0.2339603721544362,20.132628626445427,24.65081508451753,0.2829965325129132
16.54,31.221009558868545,131.0130893219927,101.0807832002372,-0.2258220132990185,0.067149315321876,0.2035808928372208,-0.0618532696375368,-0.1844320238999888,0.0,24.641204652683097,2.851835518560629,-85.93799088736844,-9.77755481057852,113.18601905270889,368.3106384060148,15.288,1.0,3.845760759937324,0.0724943220840421,1.7713170483387417e-06,-0.0378407975935312,-0.0030498629929112,0.0024510925353539,0.2355941189633816,20.132661937194875,24.65175244005392,0.28157801464798327
16.55,31.221009360481897,131.01308912281604,100.83505612669352,-0.2273028935198741,0.0677663110552341,0.2024288113606242,-0.0630066130187163,-0.1831240095320966,0.0,24.642035032833626,2.8540989868706803,-85.95960263787171,-9.805374795077997,113.21390961669717,368.3441710577421,15.288,1.0,3.8442087813933528,0.0724965636800115,1.7591851316190477e-06,-0.0376495146561448,-0.0029971104598367,0.00243884225544,0.2371894901221427,20.13267249694862,24.65267973760044,0.2801457831559791
16.56,31.22100916236476,131.01308892292664,100.589314389726,-0.2287276682205686,0.0683722154589572,0.2012778936578453,-0.0641732326014687,-0.1817857808706414,0.0,24.642858969827603,2.856365852521404,-85.98109999276326,-9.833652661854694,113.2422584493698,368.37751376481816,15.288,1.0,3.8426445756295697,0.0724987862964197,1.7471418471271249e-06,-0.0374572023989954,-0.0029439171048433,0.0024265232478181,0.2387280486719877,20.132676325403857,24.653598849768425,0.27870605372795537
16.57,31.221008964516383,131.0130887223278,100.3435581006344,-0.230103744015896,0.0689611119399221,0.2001280969042026,-0.0653514646860993,-0.1804164432031636,0.0,24.64367672179121,2.858635841530471,-86.00248230796701,-9.862395507989586,113.27107264902568,368.41067420829137,15.288,1.0,3.841072361982037,0.072500990692914,1.7351873757182293e-06,-0.0372639082803855,-0.0028902887410549,0.002414138610512,0.2402152001909816,20.132667384264767,24.654509105308517,0.2772582948897954
16.58,31.22100876693601,131.01308852102267,100.0977873727066,-0.2314454411104283,0.0695223062268092,0.1989791594461435,-0.0665380539477957,-0.1790128254288804,0.0,24.644488728735286,2.8609087563365154,-86.0237489620549,-9.891610448647617,113.30035933188223,368.4436655093813,15.288,1.0,3.839500055891391,0.0725031781642359,1.723321885982546e-06,-0.0370696613510313,-0.0028362445295363,0.0024016902669435,0.2416615753161543,20.13263480214516,24.655409264380665,0.2757999459482985
16.59,31.22100856962288,131.01308831901454,99.8520023182374,-0.2327519884634351,0.0700556134290385,0.1978311193962369,-0.0677324695535783,-0.1775756969308969,0.0,24.64529501199388,2.8631844094913097,-86.04489934997552,-9.921304520713518,113.33012553548652,368.4764882732552,15.288,1.0,3.837927658054989,0.0725053487733777,1.7115455302527913e-06,-0.0368744884010923,-0.0027818057503179,0.0023891799531033,0.2430663491934623,20.13257836267103,24.656299319276545,0.2743318562870311
16.6,31.221008372576232,131.01308811630653,99.60620304256322,-0.2340226332482902,0.0705608610879371,0.196684015755651,-0.0689341784598477,-0.1761058393105212,0.0,24.646095592911088,2.8654626155869494,-86.06593288312578,-9.951484674174436,113.36037821009344,368.5091431056,15.288,1.0,3.836355169184712,0.0725075025833616,1.6998584443348144e-06,-0.0366784167951751,-0.0027269938151085,0.0023766094426369,0.2444287223352124,20.13249786206856,24.657179264250672,0.27285488753725196
16.61,31.22100817579531,131.0130879129019,99.36038965698478,-0.2352566410840107,0.0710378892507316,0.1955378884011889,-0.0701426456556286,-0.1746040460363277,0.0,24.646890492837933,2.8677431912271225,-86.08684898968883,-9.982157767394316,113.39112421394574,368.5416306124054,15.288,1.0,3.834782589985181,0.0725096396572333,1.6882607473906876e-06,-0.0364814744582244,-0.0026718302577464,0.0023639805459354,0.2457479206914122,20.13239310926073,24.6580490955289,0.2713699125404711
16.62,31.221007979279342,131.01308770880385,99.1145622718093,-0.2364401871259604,0.0714956564767128,0.1943930429926713,-0.0713597641996518,-0.1730746226356828,0.0,24.6476793832222,2.8700259489851137,-86.10764711499955,-10.01333056282382,113.42237030899128,368.5739409354642,15.288,1.0,3.833203039168952,0.072511759028641,1.6767525418585698e-06,-0.0362836910875486,-0.0026163358734045,0.0023512951553062,0.2470132829772628,20.13227314206212,24.65890989176525,0.2698808924526975
16.63,31.2210077830276,131.01308750401552,98.8687209943627,-0.2375602604406817,0.0719425809066688,0.1932498504372231,-0.0725876119507567,-0.1715221547045386,0.0,24.64846196500349,2.8723106273733485,-86.12832672631377,-10.045009787492935,113.45412322153084,368.6060650966174,15.288,1.0,3.831609964892995,0.0725138598180056,1.66533391617505e-06,-0.0360851164142073,-0.0025605180237631,0.0023385564653644,0.2482147913195925,20.13214644225379,24.65976267621684,0.26839209313467194
16.64,31.221007587039303,131.0130872985401,98.62286593296416,-0.2386418627884293,0.072360702487138,0.1921078742207417,-0.0738210561227382,-0.169940851958577,0.0,24.649238948522942,2.8745970250334123,-86.14888731757405,-10.077202196011172,113.48638970537264,368.6380243075637,15.288,1.0,3.830016801225306,0.072515944115335,1.6540049470844102e-06,-0.0358857872236296,-0.0025043935087762,0.0023257669283713,0.2493711684638765,20.131994799638303,24.66060533806849,0.26689862650282736
16.65,31.22100739131369,131.01308709238074,98.3769971919577,-0.239684351362554,0.072749901085917,0.1909671565851437,-0.0750595518995029,-0.1683315454892066,0.0,24.65001035490601,2.8768849666576632,-86.16932840172869,-10.10991445133136,113.51917642233208,368.66981916899647,15.288,1.0,3.828423548850176,0.0725180119830004,1.6427656947774416e-06,-0.0356857333275725,-0.0024479844009693,0.0023129284790444,0.2504817468854596,20.131818064566968,24.661437879575477,0.2654013949329464
16.66,31.22100719585003,131.01308688554064,98.13111488264568,-0.2406871029344537,0.0731100692915299,0.1898277405139759,-0.0763025534884806,-0.1666950761044843,0.0,24.650776205281893,2.879174278837307,-86.18964950996019,-10.143153104401252,113.55248992185284,368.7014502817671,15.288,1.0,3.8268302084666073,0.0725200634833884,1.6316162022255823e-06,-0.0354849850132567,-0.002391312854721,0.0023000430833639,0.2515458850986797,20.13161610040864,24.66226030499497,0.26390130567123693
16.67,31.22100700064756,131.01308667802297,97.88521910738424,-0.2416495140262552,0.0734411124587856,0.188689669705764,-0.0775495143669838,-0.1650322939573002,0.0,24.65153652078081,2.881464790036969,-86.20985019196955,-10.176924589299858,113.58633663614988,368.7329182472447,15.288,1.0,3.825236780766248,0.0725220986788821,1.620556495108114e-06,-0.0352835730282388,-0.0023344010965066,0.0022871127375989,0.2525629676883052,20.13138878361514,24.66307262059047,0.2623992695893685
16.68,31.221006805705503,131.0130864698308,97.63930997151226,-0.2425643226964676,0.0737475870797832,0.1875531171467648,-0.0788011187927228,-0.1633458322564328,0.0,24.65229114986672,2.883756329361788,-86.22993001625203,-10.211235218372844,113.62072287535166,368.76421850130686,15.288,1.0,3.823639762300608,0.0725241171239012,1.6095865817490591e-06,-0.0350815287749851,-0.002277271269483,0.0022741394649933,0.2535273648992517,20.13114069197681,24.66387539055756,0.2608977749809292
16.69,31.221006611023128,131.01308626096736,97.39338758136267,-0.243405239164273,0.0740472911456279,0.1864186940840738,-0.0800618566741599,-0.1616438170167295,0.0,24.65303945574791,2.886048654645677,-86.24988857336746,-10.246091223070383,113.6556548684422,368.7953319605852,15.288,1.0,3.822025576263469,0.0725261169453116,1.5987064549968108e-06,-0.0348789019433757,-0.0022199331759166,0.0022611264306393,0.2544191006858066,20.130889779959844,24.66467077380417,0.25940422891283627
16.7,31.221006416599668,131.0130860514357,97.14745203929252,-0.2442043819947988,0.0743174834490054,0.1852858688506751,-0.0813253719500819,-0.1599187547710896,0.0,24.65378230858615,2.888341561134793,-86.26972548290166,-10.28149885360414,113.69113886314386,368.8262846265896,15.288,1.0,3.820411303838632,0.072528100703251,1.587916096028121e-06,-0.0346757359487438,-0.0021624013033722,0.0022480765323606,0.2552622868495146,20.13061302999412,24.665456068314604,0.2579121506368101
16.71,31.22100622243437,131.013085841239,96.90150344865332,-0.2449612441407151,0.0745581097590222,0.184154686933103,-0.0825911132249989,-0.1581715229650362,0.0,24.654519729265484,2.890634884893523,-86.28944038585331,-10.317464257371444,113.72718100408872,368.8570770944056,15.288,1.0,3.8187969456968656,0.0725300684593752,1.5772154695146284e-06,-0.0344720630149599,-0.0021046982159916,0.0022349918641998,0.2560564175955358,20.130310361045364,24.66623128645443,0.25642244710682555
16.72,31.221006028526485,131.01308563038043,96.65554191677276,-0.2456753391639803,0.0747691286634778,0.1830251944098056,-0.0838585293626326,-0.1564030061396999,0.0,24.655251738669232,2.8929284637641777,-86.30903294290167,-10.353993444400547,113.76378729820516,368.8877099593333,15.288,1.0,3.817182502538752,0.0725320202753373,1.5666045224837393e-06,-0.0342679157367506,-0.0020468465091706,0.002221874544693,0.2568010136533369,20.129981705303816,24.666996442602034,0.2549360215135273
16.73,31.22100583487525,131.013085418863,96.40956753905051,-0.2463462012220381,0.0749505116733686,0.1818974379363296,-0.0851270697558045,-0.1546140955804032,0.0,24.65597835767444,2.8952221373436013,-86.32850283463245,-10.391092282497436,113.80096360987145,368.9181838168436,15.288,1.0,3.815567975005248,0.0725339562127683,1.5560831842910492e-06,-0.0340633270638637,-0.001988868799704,0.0022087267158455,0.2574956221775993,20.129627008305597,24.66775155315949,0.2534537718897798
16.74,31.22100564147992,131.0130852066899,96.16358042480304,-0.2469694889641128,0.0751049489109133,0.1807715366385664,-0.0863969010866799,-0.1528067214523583,0.0,24.656699509619777,2.8975157469617865,-86.34784976175997,-10.428766492416685,113.83871565609384,368.9484963433442,15.288,1.0,3.813951319993509,0.0725358760463635,1.5456513666011387e-06,-0.033858330285135,-0.001930787715933,0.0021955505334125,0.258136876279479,20.129248960456653,24.668496964028577,0.25197751307818866
16.75,31.221005448339724,131.01308499386425,95.91758066943054,-0.2475129548301085,0.0752545364201761,0.1796481934249214,-0.0876736090697108,-0.1509906278228813,0.0,24.65741442553672,2.899809065851882,-86.36707344777516,-10.467021681757805,113.87704904048798,368.97862449572966,15.288,1.0,3.812315767531077,0.0725377775141628,1.5353089649615707e-06,-0.0336529755731356,-0.0018726143960075,0.0021823491874237,0.2587003533670345,20.128869837290225,24.6692353770763,0.25051607696611866
16.76,31.22100525545392,131.01308478038905,95.67156837529144,-0.2480121751842056,0.0753742982485686,0.1785268487110496,-0.0889502612782589,-0.1491575233725253,0.0,24.658124031893447,2.902101892061032,-86.38617364661602,-10.505863460778524,113.91596936933716,369.0085959700365,15.288,1.0,3.810680131626521,0.072539663341906,1.5250558631637549e-06,-0.0334473103625854,-0.001814362083326,0.002169125841871,0.2592128245138216,20.128464395247736,24.669963795560783,0.2490621437930581
16.77,31.22100506282176,131.01308456626748,95.42554364176284,-0.2484667840954287,0.0754642461661989,0.177407550373178,-0.0902263071093372,-0.1473083159472638,0.0,24.6588283493063,2.9043940723878614,-86.40515013529041,-10.545297321256516,113.95548213021752,369.0384113550889,15.288,1.0,3.809044412966825,0.0725415335904514,1.514891928595786e-06,-0.0332413686494405,-0.0017560535308194,0.0021558827086536,0.2596739485376388,20.12803262261632,24.67068224194726,0.24761656925823647
16.78,31.221004870442457,131.01308435150258,95.17950657219778,-0.2488764367865143,0.0755244047708359,0.1762903467452574,-0.0915011974647984,-0.1454439178308456,0.0,24.659527398384423,2.9066854552940207,-86.42400271157841,-10.58532859293792,113.99559264837356,369.0680712396408,15.288,1.0,3.807408612208776,0.0725433883206371,1.5048170108490684e-06,-0.0330351846920595,-0.0016977114720372,0.0021426220171298,0.2600834109094833,20.127574520999858,24.6713907407087,0.2461801956434369
16.79,31.22100467831529,131.0130841360975,94.93345726000932,-0.2492408097594231,0.0755548114238933,0.1751752866061305,-0.0927743849801016,-0.1435652453326478,0.0,24.66022119972915,2.908975890896564,-86.44273119420454,-10.625962438873728,114.03630608206204,369.0975762123169,15.288,1.0,3.80577273000916,0.0725452275932807,1.4948309417367537e-06,-0.0328287929948855,-0.0016393586113705,0.0021293460130579,0.260440923763401,20.127090105266905,24.67208931831517,0.24475385025245142
16.8,31.221004486439515,131.01308392005524,94.6873958065632,-0.2495547504456583,0.0755588841145522,0.1740625058039311,-0.0940462176460303,-0.1416745059255047,0.0,24.66090965644428,2.911265230583876,-86.46133542299388,-10.66720385080646,114.07762741794596,369.12692334478027,15.288,1.0,3.8041342223002768,0.072547051123541,1.484933535320547e-06,-0.0326222283547589,-0.0015810175708066,0.0021160569515206,0.2607425595025953,20.12658279998426,24.67277841476649,0.24333950071762683
16.81,31.221004294814364,131.01308370337887,94.44132231024304,-0.249787546827467,0.0755578150564328,0.172952667122019,-0.0953220463644311,-0.1397811176303929,0.0,24.66159205881356,2.9135532546180465,-86.47981526166895,-10.709057688272674,114.11956151028696,369.15609136158815,15.288,1.0,3.8024770451805536,0.0725488568238052,1.4751245896525207e-06,-0.0324155430661641,-0.0015226989308721,0.0021027581710918,0.2609650662399544,20.126073949383606,24.673460649208668,0.24194561048658106
16.82,31.221004103439068,131.0130834860715,94.19523687042708,-0.2499744844923769,0.0755269985318428,0.1718452417164539,-0.0965950156765038,-0.137876906031855,0.0,24.662269293203856,2.915839772732854,-86.49817060531484,-10.75152879737576,114.1621131999537,369.18510676872944,15.288,1.0,3.8008197875400977,0.0725506473017852,1.4654038911001576e-06,-0.0322087853457046,-0.0014644161802801,0.0020894528832774,0.2611350880491998,20.125538713664607,24.674133042954807,0.24056480493008003
16.83,31.221003912312888,131.0130832681362,93.94913957854116,-0.250115341659403,0.075466511453459,0.170740279037797,-0.0978645830159357,-0.1359627931112199,0.0,24.662941379941103,2.9181246418985944,-86.51640137274642,-10.79462188197272,114.20528718537145,369.2139701477757,15.288,1.0,3.7991624500365297,0.0725524226174804,1.4557712096346654e-06,-0.0320019903012575,-0.0014061919606418,0.0020761433749728,0.2612524493807648,20.124977150009137,24.674795628412244,0.23919782734254116
16.84,31.221003721435075,131.01308304957598,93.703030534958,-0.2502099179612661,0.0753764433400753,0.1696378288603445,-0.0991302085177505,-0.1340397025789327,0.0,24.663608339340083,2.920407720675369,-86.53450750428325,-10.838341461043411,114.24908797982503,369.2426820801418,15.288,1.0,3.79750503331218,0.0725541828308581,1.4462262975514096e-06,-0.0317951931924524,-0.0013480488443594,0.0020628319433428,0.2613170012458571,20.124389328747327,24.67544843995732,0.2378453974511026
16.85,31.22100353080488,131.01308283039393,93.456909833092,-0.2502580345321532,0.075256896206964,0.1685379412636464,-0.1003913552361879,-0.1321085594571687,0.0,24.66427019170495,2.9226888691962887,-86.55248896185356,-10.882691864406048,114.29351990718204,369.27124314726046,15.288,1.0,3.7958475380246752,0.0725559280018505,1.436768889533319e-06,-0.0315884294142225,-0.0012900093250132,0.002049520894753,0.2613286211993306,20.123775333253725,24.676091513918653,0.23650820986467908
16.86,31.221003340421525,131.013082610593,93.21077756934022,-0.2502499106640457,0.0751146657168543,0.1674408342980997,-0.1016492694834691,-0.1301728554036213,0.0,24.664926731882407,2.9249679462399705,-86.57034572910713,-10.927677228611875,114.33858709779476,369.299647179383,15.288,1.0,3.794184913401677,0.0725576575271533,1.4273987027294127e-06,-0.0313817350148948,-0.0012320954369296,0.002036212559772,0.2612799167835641,20.123141991664205,24.6767257126022,0.23518924137999744
16.87,31.22100315028428,131.01308239017632,92.96463383711765,-0.2501640273003343,0.0749647237926353,0.16634700944492,-0.1029077009280882,-0.1282396862364094,0.0,24.66557748660634,2.927244731637858,-86.5880778151594,-10.97330155578282,114.38429354745746,369.3278799764117,15.288,1.0,3.792505849780965,0.0725593700147565,1.4181154391639168e-06,-0.0311751658304678,-0.0011743154590577,0.0020229105318831,0.2611545800042917,20.12250436531482,24.67735291452396,0.23389471902457715
16.88,31.22100296039239,131.0130821691469,92.71847873282158,-0.2500315450087024,0.0747854958815232,0.1652560218232194,-0.1041605414079314,-0.1263019342228705,0.0,24.666223212895567,2.9295190555728614,-86.60568526078798,-11.019568817572996,114.4306432215614,369.3559641805687,15.288,1.0,3.7908267085031406,0.0725610676918148,1.40891878934102e-06,-0.0309687676797442,-0.0011166845729172,0.0020096178565138,0.2609762602065173,20.121840695615276,24.67797048778278,0.23261803396054243
16.89,31.221002770745088,131.01308194750777,92.47231234589135,-0.2498523869699684,0.0745771221664066,0.1641679216458762,-0.1054072633731654,-0.1243605191297589,0.0,24.666863930767864,2.9317907847622195,-86.6231681302013,-11.066482812359348,114.477639912038,369.3839003657376,15.288,1.0,3.789147490218831,0.072562750617413,1.3998084273028957e-06,-0.0307625761126251,-0.0010592250160979,0.001996336851988,0.2607449465861988,20.121151107001907,24.67857847441625,0.23135975533261946
16.9,31.221002581341647,131.0130817252619,92.22613477371908,-0.2496264976421016,0.0743397550670238,0.1630827593199219,-0.1066473431260261,-0.1224163597687846,0.0,24.667499660226785,2.9340597874434966,-86.64052650947363,-11.114047133808697,114.5252872058826,369.4116891054625,15.288,1.0,3.7874681955554266,0.0725644188505967,1.3907840098049447e-06,-0.0305566267197568,-0.0010019589086583,0.001983069839673,0.2604606544991169,20.120435736709023,24.679176918369876,0.23012041917717868
16.91,31.221002392181315,131.01308150241235,91.97994610673828,-0.2493538427869963,0.0740735591042664,0.1620005854231088,-0.1078802610287983,-0.1204703735862675,0.0,24.668130421261885,2.9363259333604845,-86.65776050659187,-11.162265167178573,114.57358848146389,369.4393309733172,15.288,1.0,3.7857888251480656,0.0725660724503635,1.3818451764234754e-06,-0.0303509551161894,-0.0009449082438357,0.0019698191429172,0.2601234253772691,20.119694734633573,24.679765865475996,0.22890052710530503
16.92,31.221002203263325,131.0130812789622,91.73374643637764,-0.2490161167777469,0.0737914094537995,0.1609217645469853,-0.1091089107487571,-0.1185283902148283,0.0,24.66875581958633,2.938589082091245,-86.67487025160025,-11.2111400875314,114.6225469067474,369.4668141335456,15.288,1.0,3.784099770397489,0.0725677102570448,1.372991549745976e-06,-0.0301455993573087,-0.0008880931914818,0.0019565872109917,0.2597193951941086,20.11894104836057,24.68034694387388,0.2277049582170187
16.93,31.22100201458691,131.01308105491432,91.48753585307084,-0.2486088048448747,0.0734966336730017,0.1598465182757229,-0.1103340102980342,-0.1165930949386469,0.0,24.66937578122824,2.940849013284045,-86.6918559022663,-11.26067495746426,114.672165537203,369.4941363435498,15.288,1.0,3.782398554760873,0.0725693320532451,1.3642227390217823e-06,-0.029940618266565,-0.0008315193630786,0.00194337786772,0.2592451718106096,20.11817800807665,24.680920602282665,0.2265357654338274
16.94,31.221001826151348,131.01308083027175,91.2413144512289,-0.2481550274807063,0.0731734020076818,0.1587745374671866,-0.1115509001246019,-0.1146594120325649,0.0,24.66999085183257,2.9431055828515857,-86.70871764696592,-11.310872778928916,114.72244736771654,369.52131392231786,15.288,1.0,3.7806972642926553,0.0725709394442795,1.3555383418095831e-06,-0.0297360530380201,-0.0007752044295328,0.0019301938419407,0.2587184395143141,20.117389660509627,24.681484899817328,0.2253879718045784
16.95,31.22100163795588,131.01308060503757,90.99508232029252,-0.2476548513575317,0.0728219151201446,0.1577058722889525,-0.1127590743179723,-0.1127282428950415,0.0,24.67060105109499,2.945358666912824,-86.72545569665581,-11.36173634936207,114.7733951884862,369.5483474354418,15.288,1.0,3.778995899636176,0.0725725324882803,1.3469379392918302e-06,-0.0295319389945442,-0.0007191699435216,0.00191703743982,0.2581393493784984,20.11657619457866,24.68203988769337,0.2242619177249425
16.96,31.22100144999976,131.01308037921464,90.74883954970272,-0.2471083638866161,0.0724423854104247,0.1566405729653154,-0.1139580319092987,-0.1108004853545184,0.0,24.67120639869357,2.9476081430515686,-86.74207028414706,-11.413268245899948,114.82501156922156,369.5752374482645,15.288,1.0,3.7772944613877057,0.0725741112433256,1.3384210960123343e-06,-0.0293283113900908,-0.0006634372941189,0.0019039109634187,0.2575080778710633,20.115737811486184,24.68258561895246,0.22315790304253147
16.97,31.22100126228224,131.01308015280603,90.50258622492424,-0.2465156732755321,0.0720350367930814,0.1555786897647681,-0.1151472770508249,-0.108877033250602,0.0,24.67180691429117,2.949853890304353,-86.758561664096,-11.465470822464118,114.87729885623811,369.6019845258298,15.288,1.0,3.7755929501748926,0.0725756757674489,1.3299873600262316e-06,-0.0291252053938019,-0.0006080276979094,0.0018908167096552,0.2568248268328993,20.11487472448944,24.68312214842973,0.2220761862302982
16.98,31.221001074802544,131.0130799258147,90.25632244136284,-0.2458459776713672,0.071621574276194,0.1545208007752606,-0.1163321448114651,-0.1069671739819248,0.0,24.672401940761496,2.9520957551942844,-86.77493011365215,-11.518346219404624,114.93025918212705,369.62856895483935,15.288,1.0,3.7738751021711856,0.0725772241278148,1.321636263503794e-06,-0.0289226636701326,-0.0005529569209321,0.0018777574109198,0.2560661304390622,20.114008761713,24.68365222841081,0.22102448302924008
16.99,31.22100088755993,131.01307969824364,90.0100482864723,-0.2451197216605494,0.0711881563491078,0.1534667240890171,-0.117508800727934,-0.1050669642431121,0.0,24.672991951866106,2.954333531831908,-86.79117594036417,-11.571896509565333,114.98389461206156,369.6550049045587,15.288,1.0,3.772151465327667,0.0725787577182624,1.313367327766761e-06,-0.028720743860083,-0.0004982300696038,0.0018647368593286,0.2552477240533914,20.113125979600834,24.68417415843951,0.21999868323786667
17.0,31.221000700553702,131.01307947009576,89.763763839754,-0.2443479946714982,0.0707274611691002,0.1524163404114896,-0.1186747792571358,-0.1031744204260007,0.0,24.67357720709507,2.956567100262129,-86.80729947938542,-11.626123649586722,115.03820709502456,369.68130012648544,15.288,1.0,3.770427756436864,0.0725802773023049,1.3051800615854965e-06,-0.0285194820975653,-0.0004438668797778,0.0018517574341343,0.2543782340058595,20.112219000098744,24.68468704789432,0.21899635861448047
17.01,31.221000513783046,131.0130792413741,89.51746920059007,-0.2435310031073159,0.070239746267273,0.1513696990355902,-0.1198296023051426,-0.1012904098723467,0.0,24.67415772580976,2.958796345739749,-86.82330108752423,-11.681029369907476,115.09319835364376,369.70745517752977,15.288,1.0,3.7687039760947982,0.0725817829370847,1.2970739578660066e-06,-0.0283189128205949,-0.0003898879543201,0.0018388213864233,0.2534579683498141,20.111288072804346,24.685190956589334,0.2180175830221998
17.02,31.22100032724724,131.0130790120816,89.2711644455006,-0.2426689733922268,0.0697252801482607,0.1503268472799875,-0.1209727977213631,-0.0994157938003891,0.0,24.67473353224944,2.961021156118595,-86.83918140987286,-11.7366151156007,115.14886982066784,369.73347076105904,15.288,1.0,3.766980124921336,0.0725832746940913,1.2890485015941328e-06,-0.0281190702916339,-0.0003363136893391,0.0018259309565765,0.2524872596172957,20.11033345512643,24.685685950940304,0.21706238471609032
17.03,31.22100014094553,131.01307878222116,89.02484966591607,-0.2417568271663531,0.0691880377979371,0.1492879211033677,-0.1221048816588269,-0.0975528429970349,0.0,24.67530452261035,2.9632414166261287,-86.85494031009885,-11.792882264522095,115.20522287463804,369.759343743204,15.288,1.0,3.765253409385696,0.0725847522681621,1.2811031386002504e-06,-0.0279199886649832,-0.0002831642085849,0.0018130883688588,0.2514623622867827,20.109359144057947,24.686172551532174,0.21613200292665036
17.04,31.22099995487717,131.0130785517958,88.77852494929107,-0.2407632000747635,0.0686502622142281,0.1482535344443176,-0.123231535756541,-0.0957112591649559,0.0,24.67587005511065,2.965456938908624,-86.87057848124115,-11.84983184819842,115.26225853449807,369.78505486552166,15.288,1.0,3.7635071482964766,0.0725862137716318,1.2732373248668097e-06,-0.0277217202425726,-0.0002304466815506,0.0018002969874009,0.2503592404370869,20.10838749782761,24.686653610502432,0.2152342143133602
17.05,31.22099976904144,131.01307832080835,88.53219037711605,-0.2397256100973969,0.0680864119033962,0.147223214782576,-0.1243456825126433,-0.0938823335742283,0.0,24.676430945554145,2.967667565837312,-86.88609637862761,-11.907464919709936,115.31997784533986,369.8106285542575,15.288,1.0,3.761760817272045,0.0725876616044523,1.2654504995319207e-06,-0.0275243123154103,-0.0001781713692303,0.0017875599583938,0.249206943265362,20.10739281657959,24.68712593160927,0.21436048210384828
17.06,31.220999583437564,131.0130780892619,88.28584603585239,-0.2386443787250801,0.0674967863314776,0.1461970098766301,-0.1254468705853624,-0.0920668926129482,0.0,24.67698721298189,2.969873190207259,-86.90149448094921,-11.965782345739898,115.37838166580065,369.8360653578613,15.288,1.0,3.7600144169402734,0.0725890958228178,1.257742088072305e-06,-0.027327798063047,-0.0001263579182726,0.0017748794530305,0.2480059058115701,20.106375394831023,24.68758958093359,0.21351064552366536
17.07,31.22099939806481,131.01307785715937,88.03949200699088,-0.2375198463483319,0.0668816953841267,0.1451749672765778,-0.1265346552950604,-0.0902657545245472,0.0,24.67753887641503,2.9720737062103626,-86.91677328775421,-12.024784759731745,115.43747062115774,369.8613658244885,15.288,1.0,3.758267947888785,0.0725905164828607,1.2501115011203583e-06,-0.0271322104020263,-7.502573677466139e-05,0.0017622576257175,0.2467565864634968,20.10533553794924,24.68804462617309,0.21268450003298547
17.08,31.22099921292243,131.01307762450355,87.79312837898098,-0.2363523721222314,0.0662414591655361,0.1441571343183865,-0.1276085987917411,-0.0884797290577029,0.0,24.67808595485518,2.9742690094261466,-86.93193331932707,-12.084472560858853,115.49724510230536,369.88653050164606,15.288,1.0,3.756521410697152,0.0725919236406607,1.2425581346837738e-06,-0.0269375819715064,-2.419398641394028e-05,0.0017496966131314,0.245459466778063,20.104273561937543,24.68849113661106,0.21188179797850829
17.09,31.220999028009675,131.01307739129743,87.54675523331412,-0.2351166630825916,0.0655942232467151,0.1431439637124783,-0.1286730839430865,-0.0867165571083997,0.0,24.67862794037301,2.976458974160902,-86.94697511687222,-12.14484591941181,115.55770527115784,369.91154414081376,15.288,1.0,3.7547613124624193,0.0725933158022989,1.2350813705835204e-06,-0.0267439500068101,2.612181555543943e-05,0.0017371988136931,0.244095111034636,20.103207706771364,24.688931454615787,0.21110830906309264
17.1,31.2209988433258,131.013077157544,87.3003726534701,-0.233821754846676,0.0649343311531046,0.1421354737074839,-0.1297265140619973,-0.0849753396080132,0.0,24.67916503842611,2.97864340127979,-86.96189924952454,-12.20590492065255,115.61885120471445,369.9364128777064,15.288,1.0,3.752992077746112,0.0725946935723314,1.2276805811417909e-06,-0.0265513710584088,7.59200229212087e-05,0.0017247679317842,0.2426706760079276,20.102132277092004,24.68936489712846,0.21036223443913502
17.11,31.22099865887008,131.01307692324613,87.0539807179586,-0.232485382474043,0.0642501118497213,0.1411314637900089,-0.1307653360609768,-0.0832523366653992,0.0,24.679697625270222,2.9808221811294326,-86.97670631413096,-12.26764956834164,115.68068289859048,369.96114797014894,15.288,1.0,3.7512227757869305,0.0725960580577106,1.2203551291908231e-06,-0.0263598799399276,0.0001251844030561,0.0017124062717304,0.2412001394705386,20.101035532667257,24.689790007124024,0.20963924906109485
17.12,31.220998474641743,131.01307668840667,86.80757951423597,-0.231107995103339,0.0635419128478185,0.1401319792244072,-0.1317891361749211,-0.0815483136937924,0.0,24.68022571960284,2.982995215324809,-86.99139692784561,-12.330079641544236,115.74320012362324,369.9857499574415,15.288,1.0,3.74945340722086,0.0725974093136161,1.2131043639449187e-06,-0.0261695078005372,0.0001738966893724,0.0017001158747389,0.2396840799713827,20.09991781900452,24.690206857886736,0.20893892763528477
