Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.2221752014746,131.01041317374867,9.734181907814282,10.128457813823829,-6.181422627551542,30.33758339333272,0.6454952494421807,2.292763554438985,329.4859594986058,25.1017249665726,9.772547722773444,69.9811652062744,-0.0100311442665855,113.68933927850264,385.5767312190616,15.288,0,3.904589126691388,0.0737730303002601,8.095254231067955e-09,-0.0031882786690854,-0.0013584839854014,0.0002122318803845,11.84890255010576,16.658590166904965,24.13263187487137,30.430944694193006
0.61,31.222174846660444,131.01041411888176,9.95158403328745,10.050434770216627,-6.098291332002308,35.46284951634481,0.6598886821201145,2.26316281229675,372.0984511843297,25.47686917700612,9.922569158590855,69.9792750427532,-0.0122759307585511,113.68695061560744,397.17941451845246,15.288,0,3.9189817643583984,0.0748757487353621,8.458939553231338e-09,-0.0034384629991083,-0.0015140084974936,0.0002323015606957,11.739586480107429,16.472037049962502,24.520759412668227,35.541117804687445
0.62,31.222174486407766,131.01041507710235,10.172106321540255,10.00011692293841,-6.032677530447149,43.97130489875404,0.6726831481038866,2.2360768531383943,442.86563930529206,25.785944171333387,10.04930083937742,69.97723954852967,-0.0147672621065688,113.68429952865333,406.86609144645007,15.288,0,3.933326909746949,0.0757842993414638,8.824058509232448e-09,-0.0036958012682438,-0.0016730001756616,0.0002527110120458,11.66297432687652,16.328105291528274,24.84008329969613,44.0332623911751
0.63,31.222174120535257,131.01041604888138,10.395889775242052,9.9428016404699,-5.963812642656008,25.156749090245608,0.6861382799661642,2.2076911655797367,286.11251274707894,26.11414146013045,10.18253222840426,69.97505471832521,-0.0175103891709873,113.68138041422122,417.2800223639592,15.288,0,3.947601550330479,0.0767490574176045,9.19120279568148e-09,-0.0039605857850538,-0.0018355982714766,0.0002742574053735,11.578789440275138,16.176300601917127,25.179038635608062,25.262753428939348
0.64,31.222173749612377,131.01041703264704,10.622493180089732,9.87376755805549,-5.888978453750534,24.707371240209884,0.70064313569146,2.177326345061217,282.30782441796754,26.4750422516582,10.327022406188908,69.97271636775395,-0.02051057368522,113.6781876637054,428.88411569852354,15.288,0,3.961817857946481,0.0778099381717429,9.561070782657917e-09,-0.0042322623751025,-0.0020014318818488,0.000297113907829,11.481599474342874,16.009633368940197,25.55163152731209,24.813017640304043
0.65,31.222173373618816,131.0104180284331,10.851932845965337,9.825032883624525,-5.826917769657544,43.28098667883295,0.7139119999866663,2.148890244927195,436.7781447787475,26.784688982215688,10.453434167979305,69.97022039058203,-0.0237729425205283,113.6747158089144,438.96539541016045,15.288,0,3.975950144707971,0.0787201912076213,9.934312669423328e-09,-0.0045110171925772,-0.0021705786659522,0.0003203798971965,11.40835493518891,15.87464779140975,25.87097582028244,43.34018005871438
0.66,31.22217299205929,131.01041903756672,11.084593481773764,9.772555359733593,-5.763489602749321,36.8901759361561,0.7276441813608738,2.1194784604698262,383.51251517160017,27.105556981668,10.583581435119942,69.96756257541057,-0.0273026508894757,113.67095935384212,449.5355461690279,15.288,0,3.990026250168924,0.0796634312416999,1.0311563415286964e-08,-0.004797557117968,-0.0023434233596147,0.0003448045233698,11.331270255129429,15.736334400160876,26.201756171742037,36.95817549067614
0.67,31.222172605112625,131.01042005953923,11.320337000458965,9.709889928988552,-5.694994700839359,25.5533966490366,0.7423661399816714,2.088168040454798,289.1562440103425,27.456118428233832,10.723919432662802,69.96473856344704,-0.0311052192642608,113.66691240290533,461.2281590344218,15.288,0,4.004056864819588,0.0806939485229532,1.0693538606066284e-08,-0.0050917923544769,-0.0025198745575346,0.0003706759909537,11.24293718698878,15.585269938330049,26.563023027042576,25.649320333177698
0.68,31.22217221294117,131.01042109388723,11.559038181529216,9.651252964345058,-5.629632369759476,31.786288195513784,0.7570084877275577,2.0567970645426006,340.8999924858462,27.79765371227157,10.860934220400226,69.96174381714025,-0.0351861017724466,113.6625691412423,472.76341505434834,15.288,0,4.017992101626828,0.0816979459132392,1.1080993150758068e-08,-0.0053936766996858,-0.0026998681013161,0.0003975280054965,11.159701277023895,15.442138750271065,26.914775305087428,31.8617575356957
0.69,31.22217181562052,131.0104221403841,11.800639156614269,9.603988845839114,-5.571563842461317,39.03015169226416,0.7709543953693572,2.02645567337646,401.0140726853634,28.108593628260703,10.987093385742458,69.9585739588774,-0.0395506828375561,113.65792381550966,483.38785889733447,15.288,0,4.031868795916833,0.0826120306791827,1.1474672895502968e-08,-0.0057032374484805,-0.0028833835849831,0.0004250354684348,11.089971422163732,15.317416807159695,27.234793061621826,39.09032660898409
0.7,31.222171413015644,131.01042319937807,12.045245514069324,9.556678186022252,-5.514185139192149,32.8125039363114,0.7850911109117241,1.9955996921619683,349.27032420985284,28.42062469918441,11.113458706202184,69.95522446227751,-0.0442042328812455,113.65297080392136,494.167912884032,15.288,0,4.045693354042837,0.0835293302080016,1.1875341450155724e-08,-0.006020774813025,-0.0030705591982411,0.0004536703588557,11.02060176783128,15.19450441763288,27.55579501468242,32.88250599869543
0.71,31.222171005176577,131.01042427071317,12.292819334059212,9.502946798423784,-5.453846225380446,27.0493051894938,0.7999574608414176,1.9632656105499715,301.33126406340574,28.752487177981184,11.246582027787763,69.9516908255942,-0.0491521671568094,113.64770431727943,505.7638854942291,15.288,0,4.059419660081727,0.0845049230754628,1.2283788102219014e-08,-0.006346344134449,-0.0032613894663814,0.0004837746559688,10.944269120012851,15.0642518706036,27.8970921256278,27.13225488290828
0.72,31.222170592102973,131.0104253543707,12.543361850454136,9.441573014799925,-5.389925905230142,33.01538960509291,0.815720045654468,1.9291485158201505,350.79220534145287,29.109048026384624,11.388154727148503,69.94796828417435,-0.0543999637099943,113.64211850934323,518.3731928577835,15.288,0,4.073091161571048,0.0855531141409772,1.2700841505793742e-08,-0.0066800989115988,-0.0034559256214435,0.0005155188177583,10.859604582321037,14.924772435708876,28.26364863180493,33.08176180261642
0.73,31.22217017378936,131.01042645034545,12.796878280628334,9.400022081063074,-5.337840427224836,41.64381452906013,0.8299580523834895,1.8975503504738045,422.320318528234,29.406987312828345,11.509089980383688,69.94405201001517,-0.0599533052070709,113.63620730594803,529.0260092497881,15.288,0,4.086710480685434,0.0864290215086728,1.3127338853066142e-08,-0.0070222241456676,-0.0036542364684288,0.0005474548101306,10.797995747106503,14.815678354217097,28.56973365936171,41.69528529980409
0.74,31.22216975017155,131.01042755879425,13.053419524112403,9.35254096188175,-5.2830478854362815,26.24673793615459,0.8449003516901569,1.8645063412430527,294.48281347105944,29.7236501741937,11.636392497089842,69.93993726739133,-0.0658176430572135,113.62996487717308,540.4674450365673,15.288,0,4.10024530317471,0.0873599668136881,1.3564134245602164e-08,-0.0073728987599469,-0.0038563853669446,0.000580968741977,10.729964792378,14.6998123247001,28.8949663710418,26.326440944229404
0.75,31.22216932160019,131.01042867874247,13.312714729484156,9.301445103304683,-5.2268702346279845,30.56623270128321,0.8603839347967062,1.8302969143336427,330.24688556441487,30.05267601529308,11.76785400220968,69.93561913501411,-0.0719984269720657,113.62338540097171,552.4853181303794,15.288,0,4.113703822412702,0.0883272560533656,1.4012174585799201e-08,-0.007731751233385,-0.0040621234773276,0.0006159742569028,10.658165626529176,14.580435974088918,29.23277948777499,30.633067571806624
0.76,31.22216888796428,131.0104298104753,13.57485124399578,9.257418490525277,-5.175220037000757,32.86909548868832,0.8754007296722564,1.7967352367311396,349.27032420986166,30.360166245467056,11.891636179632863,69.93109278648095,-0.0785010593242285,113.61646309600572,563.8347005240621,15.288,0,4.127100661583025,0.0892312587186515,1.4472342153515693e-08,-0.0080991036840583,-0.0042715963719156,0.0006518260485526,10.594767811833066,14.47288278734817,29.54834950765939,32.92980446636349
0.77,31.222168449204982,131.01043095413627,13.83987597464708,9.215313476678135,-5.125200459456756,30.76658520844212,0.8904139122078347,1.7629919525037372,331.7687666960708,30.661879286009263,12.01323849221338,69.9263532750164,-0.0853309721275661,113.60919214988424,575.0822928433204,15.288,0,4.140434281784724,0.0901182899384336,1.4945559750805182e-08,-0.0084751821902421,-0.0044848932996369,0.0006888542893642,10.533881836936924,14.369700266001734,29.85788788416792,30.82991636297406
0.78,31.222168005383416,131.01043210954202,14.107742870413215,9.16765656023188,-5.072683842604934,25.35681905531055,0.9061567930994112,1.7277258912579214,286.8734378128899,30.98222141470617,12.141188181886024,69.92139555377993,-0.0924935842218227,113.60156676494888,587.1463849715384,15.288,0,4.153672975062608,0.0910600822763646,1.5432800197077745e-08,-0.0088600071880662,-0.0047019873445408,0.000727637394692,10.466993909971247,14.260170307218017,30.186446658596584,25.431760251558746
0.79,31.2221675565838,131.010433276446,14.378388004549276,9.117055558528026,-5.019135637725809,35.835921563743426,0.922415920589312,1.6913177908119403,373.6203323159534,31.31337436175584,12.27275665169974,69.91621459952403,-0.0999943816836557,113.59358106069828,599.7492826696614,15.288,0,4.166845811125927,0.0920336574468775,1.5935045432414655e-08,-0.009253593221053,-0.0049228489280677,0.0007680639287408,10.397083161255228,14.147950563381318,30.52597833993318,35.88766753806723
0.8,31.22216710258648,131.01043445543183,14.651983230354432,9.077900314979487,-4.972348849984478,36.30502992401713,0.9376868299149476,1.6565228059332897,377.42502064505743,31.60640001279428,12.390851238443853,69.91080511262247,-0.1078389629376006,113.58522904416144,611.0104676130788,15.288,0,4.179962737305112,0.0928951807463004,1.6453270939863386e-08,-0.0096564762213423,-0.0051477364686811,0.0008089829928654,10.340463840359892,14.053668093256896,30.826325323659088,36.35489681158994
0.81,31.222166643489988,131.01043564621483,14.928453617642663,9.031903689835556,-4.922381177533846,23.81391621665863,0.9538629956382164,1.6198695975492308,273.9374926939919,31.923148808212307,12.517068871002255,69.90516177710789,-0.1160328566407659,113.57650479322665,623.3019703555182,15.288,0,4.193017048830864,0.0938264379262789,1.6988537869405032e-08,-0.0100685951687257,-0.005376576424504,0.0008519395001755,10.27638026365563,13.95104176530902,31.15089378014627,23.88799777506581
0.82,31.222166179477465,131.01043684827914,15.207658657503284,8.983269166025549,-4.871508027418617,30.44008425169772,0.9705347663182452,1.5820934486456593,328.72500443277005,32.24976061603369,12.646584140104034,69.89927933977903,-0.1245815873766969,113.56740237858662,636.1044014092281,15.288,0,4.2059832731926265,0.0947866926550338,1.754192184946326e-08,-0.0104897960897649,-0.005609245771272,0.000896635747128,10.209595638644844,13.846115932700837,31.48546755459361,30.49661762660468
0.83,31.2221657105303,131.01043806166052,15.48961442918368,8.948166083120444,-4.828360492848132,38.541624679748246,0.985889498597254,1.5465565656746805,395.68750322465047,32.52871999787149,12.759313264967664,69.8931523029635,-0.1334906571824054,113.55791590510228,647.1390373158877,15.288,0,4.218877065871464,0.0956068986155098,1.8114507689004643e-08,-0.0109202936720738,-0.0058458235496366,0.0009414820407532,10.158385845397085,13.761990094483048,31.771180268327303,38.585238735413505
0.84,31.22216523654211,131.01043928663677,15.774405202229849,8.910589633890444,-4.7843447107221175,24.015588637840704,1.001674441491058,1.5100289167314846,275.4593748256452,32.816116394832335,12.874833923273885,69.8867753374279,-0.1427654230772983,113.54803961969058,658.6066914990174,15.288,0,4.231707808590964,0.0964519106414371,1.8707371996324283e-08,-0.0113603695414921,-0.0060864230653368,0.0009880490665415,10.104634477363287,13.675690384895264,32.06546633550797,24.083854272895884
0.85,31.22216475780191,131.01044052240377,16.061808494751013,8.86246075949264,-4.735200079701553,26.138067186566687,1.0188732771718696,1.4706577230722873,292.96093233939376,33.142049789587,13.003674646250106,69.88014303603843,-0.1524111775772953,113.53776783757964,671.7358327104539,15.288,0,4.244465243582084,0.0974101978469276,1.9321693068807653e-08,-0.0118096379894423,-0.0063307969753653,0.0010372963107162,10.039230170195289,13.575638454622004,32.39909272845573,26.199226956970335
0.86,31.22216427413608,131.0104417694234,16.351960846434526,8.822559637270658,-4.6908623652706405,32.588366934651546,1.0352974782328013,1.4325299299779564,346.2265619465587,33.437987543933666,13.121894603507505,69.87324978627012,-0.1624333867302517,113.52709468747852,683.7666996121864,15.288,0,4.257158057540256,0.0982803316726922,1.9958584543855642e-08,-0.0122686071359592,-0.0065791805340503,0.0010872018238992,9.983360353177588,13.488671298824874,32.70197148546157,32.636262689471785
0.87,31.22216378556671,131.01044302762273,16.64484697502636,8.786587127416297,-4.649012039979238,30.386488159679327,1.05141078639161,1.3947868368905698,327.964078366998,33.7188979789324,13.234720959785983,69.86608997361623,-0.1728374299141761,113.51601438569077,695.2839616915065,15.288,0,4.269784762496042,0.0991063060823589,2.0619225937164906e-08,-0.0127373774651554,-0.0068315875986082,0.0011381931203599,9.93215253841188,13.408605502337153,32.98943393050405,30.436648265543887
0.88,31.222163292127465,131.01044429689796,16.940442726535828,8.745441873731455,-4.604862979483377,26.341126158423368,1.068323859260544,1.3553269537683268,294.4828134710418,34.01896323461969,13.354101624274056,69.85865790387277,-0.1836286046621582,113.50452123605916,707.6936283655032,15.288,0,4.28232378652313,0.0999885888857887,2.130483496962622e-08,-0.013215981598862,-0.0070879956245486,0.001191436045134,9.875348783797444,13.32245418509996,33.29641150376402,26.397597510263164
0.89,31.22216279389728,131.01044557702127,17.2386888428481,8.699318402266277,-4.558555990181727,28.83513123100332,1.086051532147171,1.3141097681885454,315.028134248087,34.33831089684865,13.480086601742777,69.85094790428307,-0.1948122356170269,113.4926095017702,721.0220639944638,15.288,0,4.294794711826326,0.1009275556616829,2.2016640691589036e-08,-0.0137044416607014,-0.0073483768120712,0.0012470333575212,9.813183854376192,13.230439007829675,33.62300980645406,28.885483993218994
0.9,31.222162290800377,131.01044686818895,17.539646149249673,8.66645190136339,-4.519518402129979,31.79136195056485,1.102251640236464,1.2755888225269618,339.37814235421445,34.60580157363479,13.587810660295824,69.8429539716818,-0.2063937436309732,113.4802733520374,732.2779744638318,15.288,0,4.307202223844489,0.1017141127129118,2.2755892660815825e-08,-0.0142030790796514,-0.0076128609921383,0.0013024368084717,9.766133149122629,13.158548178093692,33.89661326095977,31.836029592183476
0.91,31.22216178290511,131.01044817020383,17.84326372049036,8.628504142886609,-4.478236422633282,24.33168782646848,1.119266947437732,1.2353087243645346,277.7421810230789,34.892562017208604,13.702135634941168,69.83467037088182,-0.2183782874720547,113.46750721984012,744.4425691711903,15.288,0,4.319542651740598,0.1025573164890475,2.3523871562835346e-08,-0.0147118733257295,-0.0078813965028306,0.0013602333386557,9.713587762622874,13.080598860039284,34.18983828280769,24.38872236565155
0.92,31.222161270408844,131.01044948251393,18.149390520543623,8.585682577825377,-4.4348403583996205,28.855821574187846,1.1371128586715866,1.1932220978245272,315.02813424806214,35.19853041498216,13.823056319546112,69.82609120820936,-0.2307710031985572,113.45430556405164,757.53338174789,15.288,0,4.331810191185419,0.1034569857898215,2.4321926080873906e-08,-0.0152305526642165,-0.008153802057697,0.0014204959653743,9.65578915985648,12.99686539757707,34.50260270856598,28.902858740087595
0.93,31.22216075322134,131.01045080535795,18.45809880533129,8.554816386436217,-4.397913596531173,34.2126859450698,1.1534826727909964,1.1537620335881005,359.1625070654728,35.45551860867633,13.926721609584876,69.81721050877577,-0.2435770066585987,113.44066286182424,768.6126365551414,15.288,0,4.344011083465045,0.1042126991905823,2.5151344927801657e-08,-0.0157595068572292,-0.0084302410815863,0.0014805170037099,9.611582950752435,12.93130183395951,34.76537412157728,34.25156301079638
