Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204776732127,131.0104151113068,9.25627651147822,4.304755393761504,9.847820303454077,31.99472020393097,-0.767735118674332,2.668109687091963,360.68438819711065,22.324514286009588,8.35395420495834,71.9836006891332,0.011758541935928,120.012376582852,304.9914403711215,15.288,0.0,3.8720099213438814,0.0656105583082441,1.5140022700258012e-08,-0.0020548854902407,0.0018141228750423,0.0001260594258129,10.739067787824697,31.79304863835508,23.86380122982801,32.11495519913781
0.6,31.22220440794704,131.01041588116303,9.46142443778876,4.306369328459145,9.714065923657625,28.42734037532762,-0.7868351672063763,2.654870525515428,329.4859594986058,22.66678397006441,8.486485897783686,71.98239492831365,0.015159559781178,120.01595335969756,314.40892767412333,15.288,0.0,3.886176180413381,0.066616624850049,1.7010245351337203e-08,-0.0021677956994514,0.0020753310111645,0.0001350222625291,10.617428950976212,31.374000689819937,24.185366222795302,28.561882429250616
0.61,31.22220403409236,131.01041666300378,9.669614065819934,4.306439879097213,9.581178185777778,33.323073743516616,-0.8064533205156033,2.641218147485177,372.0984511843297,23.015161817451965,8.620832363193475,71.98112325699448,0.0190250416413884,120.0200185833936,324.14135384919945,15.288,0.0,3.9002926570331526,0.0676406500197605,1.9064560918254585e-08,-0.0022850518932049,0.0023427353911583,0.0001445102136432,10.496244401753431,30.95795095103963,24.51316533634767,33.43730916172266
0.62,31.22220365530081,131.01041745658023,9.880762316589784,4.318249810149849,9.477649173011176,41.45101311634456,-0.8240513224989257,2.628394561356723,442.86563930529206,23.3001896859012,8.735149040304128,71.97978310051477,0.0233659910498639,120.02458383337648,332.2128936325004,15.288,0.0,3.9143588861570335,0.0684784987666092,2.1307590422650723e-08,-0.0024067222442427,0.0026163351422372,0.000154086668773,10.406856454882073,30.62955502909216,24.78215531534824,41.54243621796453
0.63,31.22220327138981,131.01041826229172,10.095005070385298,4.325958946048231,9.36864971432677,23.47371640824733,-0.8425852941913116,2.614963438707045,286.11251274707894,23.603619746595992,8.855155157975426,71.97837185808407,0.0281930034919208,120.02966026376332,340.91479984423063,15.288,0.0,3.928364961392539,0.0693704374997945,2.3743756327447048e-08,-0.0025329935789605,0.0028963853562046,0.000164279510993,10.311080154383037,30.285775538774438,25.06869482088725,23.633944778191008
0.64,31.22220288298561,131.01041907887023,10.311915208200412,4.327302712324655,9.249612210779466,23.043250271337232,-0.8625628061630848,2.6006572490018818,282.30782441796754,23.938474765409143,8.984946878380725,71.97688698721602,0.0335167411695973,120.03525909129334,350.64894959642544,15.288,0.0,3.942315627103973,0.0703547400371455,2.6377655469484332e-08,-0.0026636285767371,0.0031822144936912,0.0001751990708813,10.203815807716664,29.91274577659582,25.3850977341227,23.205577256100426
0.65,31.22220249007845,131.01041990635787,10.531508055118003,4.3373160934210455,9.15192290557117,40.78721087838878,-0.8809852175619602,2.5869736615725234,436.7781447787475,24.224200968196268,9.099201912819431,71.97532581928597,0.0393476197720383,120.04139128278187,359.061924392268,15.288,0.0,3.956175627136575,0.0711946605007778,2.9213674557230704e-08,-0.0027987583057898,0.0034739680173462,0.0001862804831113,10.11976666454923,29.604293554120925,25.65567636544833,40.87866361462161
0.66,31.22220209214625,131.01042074585166,10.754155171027165,4.344779613493505,9.05192530617984,34.68010941050683,-0.9000913110226274,2.5727955541648635,383.51251517160017,24.520741439116247,9.216757616666946,71.97368566443289,0.0456961424420796,120.04806789608902,367.89877615483135,15.288,0.0,3.969990208317372,0.0720663707035536,3.2256123885249245e-08,-0.002938782283256,0.0037723482377322,0.0001979904419304,10.032800458519857,29.289756002656794,25.93670703430656,34.78705837026801
0.67,31.22220168939417,131.01042159695115,10.979722572105691,4.346592691138705,8.943408776064325,23.8479995145416,-0.9205750328723132,2.557755055137201,289.1562440103425,24.84581302188179,9.343180299106912,71.97196363132957,0.0525735405652052,120.0553007578495,377.7097237708,15.288,0.0,3.983760066420409,0.0730219407371849,3.550978214754132e-08,-0.0030836963271932,0.0040771920052041,0.0002105031616966,9.9359790906677,28.950392458651216,26.24494263564095,24.00243008861403
0.68,31.22220128200941,131.01042245929287,11.208088720564096,4.349551716406904,8.840102131772209,29.80147599649583,-0.9410294235766192,2.542563215499512,340.8999924858462,25.16227576549064,9.466803190736204,71.9701569061335,0.0599909745740569,120.06310161357364,387.3843323492303,15.288,0.0,3.997435396458168,0.0739522164937001,3.8979395883019855e-08,-0.0032335170774717,0.0043883864068861,0.0002235369700332,9.844571607317128,28.62755361233226,26.54537303030536,29.92454069239101
0.69,31.22220087008513,131.0104233327058,11.439197227728918,4.357243979382776,8.748958943611008,36.72057118709272,-0.9606379128358344,2.5276570493436545,401.0140726853634,25.449426706806783,9.581125231758726,71.96826252984056,0.0679594477336982,120.07148205263908,396.2676188840656,15.288,0.0,4.011055750982292,0.0747963514138529,4.2669646811730127e-08,-0.003388298603956,0.0047058980996756,0.0002369050537846,9.766371418277744,28.342086231386624,26.818375556762565,36.819997605445586
0.7,31.22220045348657,131.0104242174872,11.673149761538795,4.3642274611803575,8.658926861480412,30.779299172290983,-0.980573713215154,2.5124264499726494,349.27032420985284,25.73766551958906,9.695694590765092,71.96627751479845,0.0764898200424529,120.08045351535505,405.2855563343238,15.288,0.0,4.024625374720805,0.075643690446815,4.6585088545046026e-08,-0.003548238333897,0.0050299815994745,0.0002508920062222,9.689077138304222,28.060793228837326,27.092635033663125,30.89723400259258
0.71,31.222200032278703,131.0104251135232,11.909909228728123,4.367425667939965,8.563923035987521,25.272362687049927,-1.0015556789424436,2.496477113954972,301.33126406340574,26.044982485584374,9.81616214267103,71.96419889981404,0.0855931862140506,120.09002768237698,415.0124131363056,15.288,0.0,4.038103849055535,0.0765471077301664,5.07304404447572e-08,-0.0037134065457867,0.0053606303042018,0.0002657000171852,9.605876928412751,27.765444407132765,27.385197070998576,25.415110220975166
0.72,31.22219960647212,131.01042602081176,12.149476402343428,4.366173061132815,8.462893322056692,30.97064891706095,-1.0238073787474506,2.4796781158067502,350.79220534145287,26.376032290789365,9.943984895560456,71.96202347001699,0.0952808923127275,120.10021651067694,425.6198632297984,15.288,0.0,4.051524524534742,0.0775202841205342,5.51105169204192e-08,-0.0038839255014456,0.0056979408461454,0.0002814267529019,9.51552100391722,27.45257613529558,27.70055203231121,31.086622194291827
0.73,31.222199176072127,131.01042693936233,12.391855894793732,4.374025504932348,8.381585818180206,39.21199793485604,-1.0441104139722903,2.463774030280944,422.320318528234,26.65088222122428,10.05407017018902,71.95974805349077,0.1055646515051718,120.11103233436933,434.52626013101246,15.288,0.0,4.064894053307346,0.0783282939813874,5.973026752348185e-08,-0.0040599350783912,0.0060420430012725,0.0002972388644114,9.447029081170331,27.20028288246418,27.962767947219483,39.30319492193996
0.74,31.222198741019383,131.01042786931504,12.637096517419742,4.378357419773337,8.295748441523315,24.50214456551298,-1.065436746680125,2.4471517380269074,294.48281347105944,26.94374306655944,10.169715232454248,71.95736932786417,0.116455766307793,120.12248706815004,444.1181036131062,15.288,0.0,4.078193963618581,0.0791892459548128,6.459448897366829e-08,-0.0042415737871363,0.0063930550662211,0.000313942159672,9.373113614783044,26.93514065082549,28.2422880337744,24.64708492701321
0.75,31.22219830170325,131.01042880988825,12.884935965753773,4.380288034604982,8.207535614858708,28.62725124269607,-1.0875616472791618,2.429921040905888,330.24688556441487,27.24850398375722,10.289006486464912,71.95488402637874,0.1279655904363944,120.13459267380956,454.2109607776405,15.288,0.0,4.091407483723212,0.0800851801492131,6.970821729849528e-08,-0.0044286822349877,0.0067505278734077,0.0003314908412072,9.296187059339308,26.66365102996696,28.533335965825447,28.750770777739394
0.76,31.22219785801329,131.01042976132635,13.135458306896147,4.385175296051712,8.126834705901745,30.82582399357144,-1.1091432447066478,2.4128280481323374,349.27032420986166,27.532645132893794,10.40173551716244,71.95228879977606,0.1401053732479829,120.14736100858995,463.7220100060393,15.288,0.0,4.104560529689137,0.080920518753667,7.507619093519526e-08,-0.0046214755387415,0.0071147303534515,0.0003495203752329,9.227460248684585,26.415865841479988,28.804929214706256,30.93999616693217
0.77,31.22219740989513,131.0104307237577,13.388708510773588,4.390485790593385,8.04881724658939,28.816149802927,-1.1308018761011187,2.39553087088304,331.7687666960708,27.81128458057403,10.512646661186723,71.94958021861486,0.1528864723693783,120.16080404564671,473.1440371664663,15.288,0.0,4.11765452158078,0.081739694635635,8.070323792003758e-08,-0.0048201187858151,0.0074858284976323,0.0003682240327423,9.161484972885974,26.17711439277828,29.07143560246885,28.937653161600323
0.78,31.222196957424003,131.0104316970444,13.644641665107669,4.392462116462593,7.9666306706576995,23.647390286866063,-1.1535279010083987,2.377462263604259,286.8734378128899,28.107842212062167,10.62909033681608,71.94675479085811,0.1663202687255308,120.17493378443235,483.2764281394521,15.288,0.0,4.130671565093348,0.0826115408934319,8.659429807057945e-08,-0.0050246651498579,0.0078637769579895,0.0003879335118044,9.09045554407682,25.92648094978538,29.355209277869125,23.794579651942467
0.79,31.22219650070013,131.01043268099707,13.903195580357508,4.392390212272815,7.882650283247283,33.65604667589696,-1.17702812469155,2.358776591657109,373.6203323159534,28.414804501676755,10.748709854033851,71.94380894013966,0.1804182649668791,120.18976235461795,493.87740831142327,15.288,0.0,4.143606835427075,0.0835139749944877,9.275438645780068e-08,-0.0052351639000537,0.0082485256536519,0.0004085891574949,9.017058324648476,25.67118209553943,29.649105936642854,33.759127655581075
0.8,31.22219603949417,131.01043367610188,14.164536054143156,4.397655650103768,7.809896874895382,34.10282729636621,-1.1992837587021832,2.340637658446912,377.42502064505743,28.68523326216168,10.856774400667945,71.94073896379705,0.1951922804513676,120.2053022220018,503.3101488167283,15.288,0.0,4.156487473638673,0.0843090409734839,9.918839467705957e-08,-0.0054519554906071,0.0086405495048248,0.0004295479693448,8.956220955077645,25.45115943324492,29.9082136099303,34.2040888752764
0.81,31.222195573921304,131.01043468213777,14.428590268286744,4.398910908924573,7.731803016859051,22.170203650881064,-1.2228482554385816,2.321571497014628,273.9374926939919,28.978453399365183,10.971898717624128,71.93754112161031,0.2106540246219247,120.2215657382811,513.639375624152,15.288,0.0,4.169306857630483,0.0851711007984156,1.0590149249957668e-07,-0.0056750493212433,0.0090397176113605,0.0004516841107762,8.888956488776484,25.215516385055142,30.18927944393345,22.324940806038434
0.82,31.222195104188604,131.01043569869574,14.69522200199348,4.398312392644486,7.652200623092787,28.498267826048835,-1.2471749064526971,2.301882499476753,328.72500443277005,29.28117759719704,11.089917196175945,71.9342115993545,0.2268151886754091,120.2385652390962,524.4134960801251,15.288,0.0,4.1820592030288015,0.0860611019044542,1.1289891662262101e-07,-0.0059044009932898,0.0094458097700046,0.0004748355570513,8.819644148060094,24.975981968040543,30.47961223954168,28.618269992679377
0.83,31.222194630283862,131.01043672581537,14.964446440299804,4.40428301066281,7.5854094714017455,36.23529941461823,-1.2698015702042311,2.28301875253373,395.68750322465047,29.53823782866973,11.19352333471639,71.93074646867063,0.243687532854164,120.25631313780696,533.6477955093343,15.288,0.0,4.194734371303506,0.0868168983019725,1.201857409023735e-07,-0.0061401738275546,0.0098589749588478,0.0004981187272348,8.76485249642449,24.776875906929007,30.72627356042359,36.32934756253058
0.84,31.222194152098293,131.01043776373152,15.236344745661883,4.408536390699072,7.51710867265012,22.35942460993315,-1.2930963044696062,2.26359015850583,275.4593748256452,29.80342583320364,11.299590568429135,71.92714187386999,0.2612824890656347,120.27482150001306,543.2585744965925,15.288,0.0,4.207336752028975,0.0875965906375021,1.2776687502771754e-07,-0.0063825711391888,0.0102794225068572,0.0005224180004022,8.708067019919113,24.573994253053822,30.98082594350322,22.510881976182134
0.85,31.22219366995332,131.01043881180013,15.510701449152275,4.406810083321828,7.440228154122133,24.38561620782855,-1.3183995256584051,2.242782915043411,292.96093233939376,30.10560852152337,11.417180194479752,71.92339389126076,0.2796114171878369,120.2941023187549,554.316224918222,15.288,0.0,4.219867371569752,0.0884850232862297,1.356476420796455e-07,-0.006631414782006,0.010706704794359,0.0005482749961394,8.641044293404402,24.34529603931252,31.27103499804541,24.52399906925413
0.86,31.22219318366683,131.0104398704057,15.7876482575981,4.408976278663974,7.371307908369466,30.54531047502557,-1.3427378475642926,2.2223735808643945,346.2265619465587,30.379061357020824,11.525670257481172,71.91949833281211,0.2986860985620615,120.31416804139096,564.4167864862811,15.288,0.0,4.232334874832742,0.0892890223188199,1.4383298764133917e-07,-0.0068870384300532,0.0111412552001813,0.0005745662922728,8.58299721225817,24.14207114825376,31.533752175447223,30.655470658202468
0.87,31.222192693269232,131.01044093949753,16.067170074166334,4.412819428408626,7.306486669893809,28.441019202308468,-1.3667404382232389,2.201991319793453,327.964078366998,30.638140681601463,11.629564790209656,71.91545108741795,0.3185181480489282,120.33503093524776,574.06936721994,15.288,0.0,4.244738636178363,0.0900507827653371,1.523280674306041e-07,-0.0071495436803792,0.011583102583896,0.0006015370170446,8.529478911412186,23.95240693307261,31.782732816462104,28.558857093098098
0.88,31.222192198803054,131.01044201899964,16.349243235481104,4.4135250792540495,7.237835421597007,24.576116069047767,-1.391931862543284,2.1807041742354234,294.4828134710418,30.91563208730884,11.739151032619942,71.9112479365408,0.3391190860603742,120.35670317499078,584.4993827869808,15.288,0.0,4.25707568720426,0.090866667087955,1.6113808160083816e-07,-0.007418992860269,0.0120322090994903,0.0006298439274568,8.471227718646272,23.751604154673704,32.04952725344182,24.711908587658684
0.89,31.22219170036023,131.0104431087353,16.63381013714484,4.411157724827884,7.16555035417381,26.956917328840888,-1.4183452378724404,2.1584767867117187,315.028134248087,31.211647154368425,11.85446645147714,71.90688454914944,0.360500491009316,120.37919700132764,595.7297714756318,15.288,0.0,4.269345013018109,0.0917370037699538,1.7026828980966645e-07,-0.007695443330695,0.0124885302315227,0.0006595509147587,8.408438128658128,23.540189323916035,32.33427738517915,27.080364050849298
0.9,31.222191197863715,131.0104442088717,16.920929289701544,4.415521506062984,7.105293559911694,29.77902711425797,-1.4427472430297827,2.137305897484603,339.37814235421445,31.45797114763782,11.95410656015428,71.9023565647914,0.3826742340526082,120.40252495952906,605.153251635506,15.288,0.0,4.281540415696743,0.092461296660581,1.797238443858242e-07,-0.0079791290184858,0.0129523105143862,0.0006892427645151,8.359541825890112,23.367222951559068,32.57120956792609,29.890467577112336
0.91,31.222190691392825,131.01044531925584,17.210551161171164,4.416788956192472,7.041252632315144,22.65324905144592,-1.46836020536707,2.115198111273106,277.7421810230789,31.72280584897281,12.059472037563388,71.89765947372653,0.4056516652220015,120.42669906186076,615.3682118527454,15.288,0.0,4.293665580539876,0.0932400037437961,1.895100094428583e-07,-0.0082700820732084,0.0134234581451693,0.0007203695571511,8.30595674984353,23.18321508103248,32.82606130255009,22.79911922266898
0.92,31.22219018116857,131.01044643944775,17.502529406217153,4.415047084293252,6.973653585147608,26.97285110105104,-1.4952091544758537,2.092122530527013,315.02813424806214,32.006090877769424,12.170549814520747,71.89278886749247,0.4294441292486886,120.45173130669228,626.3902098254274,15.288,0.0,4.305719557852769,0.0940729479918404,1.9963228140714868e-07,-0.0085681842726168,0.013901645629352,0.0007529795686296,8.247914676695352,22.98877069678436,33.098807215074864,27.095153138851927
0.93,31.22218966709641,131.01044756964728,17.796933622068373,4.419461216062318,6.916770346809774,32.08755224760323,-1.5201077495872193,2.070088224186428,359.1625070654728,32.24244935452784,12.266819856577492,71.88774008473317,0.4540630086862689,120.47763374738328,635.6579254981217,15.288,0.0,4.317708561912007,0.0947679724003863,2.1009562121587405e-07,-0.0088737105984151,0.0143871759977391,0.0007855661609536,8.202337392379842,22.828815938128542,33.32629605841478,32.1901693389292
