Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217552883396,131.01041225447804,9.519450021288064,4.476096137635309,-12.317126591120354,34.110550426577284,1.136602276435681,2.9240183991305617,360.68438819711065,23.879990607572545,9.67159566489122,69.98577202596019,-0.0145145458045118,113.68456749268483,348.9642534612201,15.288,0.0,5.186812062167964,0.0701822287261361,3.602755961777317e-09,-0.0017801733483333,-0.0021751439547073,0.0001127343286521,13.093407702018697,8.988305553541956,21.96008873103192,34.25450917379089
0.6,31.222175174275407,131.01041318917277,9.733513978750956,4.477034845722309,-12.149119697071743,30.37715163241031,1.1626309325579252,2.908736330332635,329.4859594986058,24.24198561161735,9.8252526100909,69.98472757102,-0.0181282420966255,113.68072200517317,359.61689730055343,15.288,0.0,5.206060612286045,0.071246287973039,2.948489264516988e-09,-0.0018778293343035,-0.0024492667754622,0.0001207188577946,12.93613241915478,8.904902148912802,22.347874953681583,30.53823503451347
0.61,31.22217481356132,131.01041413761396,9.950767526700094,4.476391087684285,-11.982226252585212,35.50134204887109,1.1893062151335383,2.8930059231303407,372.0984511843297,24.610378489358364,9.981009510352685,69.98362607290419,-0.0221771694772254,113.6764132895252,370.6220356526686,15.288,0.0,5.225238907511424,0.0723291581188695,2.174748000569249e-09,-0.0019792305034247,-0.0027298171193636,0.0001291684409679,12.779621579202258,8.821806679546453,22.74190424612732,35.63887231402763
0.62,31.222174446792447,131.01041509948135,10.171124878722772,4.487784268921012,-11.85124355100519,44.00865131446715,1.212956852434383,2.8782791431615222,442.86563930529206,24.91305490750968,10.113568049053477,69.98246530551354,-0.0266715413423224,113.67163046752208,379.7864204211916,15.288,0.0,5.244353430351925,0.0732188969762694,1.2796484221580071e-09,-0.0020844351061503,-0.0030167920088032,0.0001377044337995,12.661122192184925,8.75806925581712,23.06471196301593,44.11935114742937
0.63,31.22217407377864,131.01041607525,10.394726689561152,4.494969496718428,-11.71361910155614,25.192938412178897,1.2378569649895983,2.862879309788596,286.11251274707894,25.234865147700088,10.252713550128531,69.98124301736884,-0.0316211808165169,113.66636307868522,389.6530798596542,15.288,0.0,5.26337214408424,0.0741648769763475,2.6145976038388766e-10,-0.0021936025614668,-0.0033104530293131,0.0001467851657544,12.535199522971643,8.690975433823379,23.407684705898177,25.385281437242877
0.64,31.222173695080063,131.01041706335224,10.62113137710162,4.495630956836385,-11.56380400428744,24.74240458681723,1.2647399814110205,2.8464949156622943,282.30782441796754,25.58935157156457,10.403189430543415,69.97995701294774,-0.0370360184470564,113.6606005378768,400.6685525480968,15.288,0.0,5.282312034536641,0.0752068991664733,-8.81546452548569e-10,-0.0023065306035138,-0.0036101070067079,0.0001565064697191,12.395845292756976,8.61708467555789,23.785220167654455,24.93769606966981
0.65,31.22217331066784,131.01041806382582,10.850354914236837,4.505176216044033,-11.440144099890352,43.31480279155844,1.289287386048118,2.8308720465610904,436.7781447787475,25.89284412748499,10.535670384261316,69.97860498111953,-0.0429257140642124,113.6543325563742,410.2198290106489,15.288,0.0,5.301140502411175,0.0760990581482273,-2.1509858797615876e-09,-0.0024233311696838,-0.0039159019629823,0.0001663783291896,12.284256407673269,8.558082612989118,24.10774708718451,43.426354203172785
0.66,31.22217292003885,131.01041907800143,11.082781678849896,4.512106527165498,-11.31370086164107,36.92275829611756,1.314710347101024,2.814713417357284,383.51251517160017,26.20759513364109,10.671971192999,69.977184594574,-0.049300023823949,113.64754873982704,420.2442541550728,15.288,0.0,5.319891643014625,0.0770243131943875,-3.548446855865624e-09,-0.0025443450091595,-0.0042285596067854,0.0001768062902322,12.1693683622224,8.497736948156584,24.441969479287657,37.05322057678851
0.67,31.222172523362925,131.01042010537452,11.318273235962316,4.513249587632268,-11.176924676830009,25.58474338575431,1.3420025573281236,2.797593802713588,289.1562440103425,26.55202578518117,10.81853748182682,69.9756933508728,-0.0561693598912706,113.64023799645936,431.35311993131967,15.288,0.0,5.338581153542187,0.0780368047145596,-5.0756613037272475e-09,-0.0026695686534368,-0.0045479102484344,0.0001879418400565,12.043003124891182,8.431468470024047,24.807472398015054,25.7722058827675
0.68,31.22217212079356,131.01042114548557,11.556704014178631,4.515567678732305,-11.04658052599918,31.81636771547681,1.369145220921268,2.780340133554177,340.8999924858462,26.88754213230088,10.961858369156284,69.97412881841045,-0.063544115642437,113.63238924500044,442.3131849854586,15.288,0.0,5.3571448356913125,0.0790231048906478,-6.734330071125454e-09,-0.0027990164179561,-0.0048738360476014,0.000199540623744,11.923250969105474,8.369136004257633,25.163079321478893,31.966953319023986
0.69,31.22217171239794,131.01042219811185,11.798015809138716,4.522732048814371,-10.931145340681995,39.05891667175989,1.3949728283611151,2.7634593837628136,401.0140726853634,27.19261737711169,11.094405580598888,69.97248839841583,-0.0714344892807487,113.62399162202809,452.39691792866506,15.288,0.0,5.375627478256943,0.0799199456304531,-8.526047701171483e-09,-0.0029327345424393,-0.005206301086865,0.000211440646531,11.819312883111584,8.31576844419367,25.485954606571266,39.181393907428244
0.7,31.222171298033395,131.0104232636049,12.04231389309329,4.529170437470054,-10.817134640033876,32.83993055815045,1.4211616867610777,2.746246246053357,349.27032420985284,27.49884548601236,11.22723590830036,69.97076961320894,-0.0798505804791106,113.61503435681696,462.6327217407752,15.288,0.0,5.394040337116679,0.0808201822894985,-1.045233731350505e-08,-0.0030708914424498,-0.0055455658970726,0.0002238893566169,11.716628455304336,8.263456727593688,25.8097699011473,32.98518770672714
0.71,31.22217087774192,131.01042434181247,12.289560024138432,4.531736392791905,-10.697106616843092,27.07538251344395,1.4487296726443863,2.7282465892400927,301.33126406340574,27.82493021485596,11.366892482841228,69.96896975581987,-0.088802698101344,113.60550646565348,473.6584413837956,15.288,0.0,5.412323092980503,0.0817787861748795,-1.2514738069387436e-08,-0.0032135471713138,-0.0058916221743365,0.0002370625627487,11.60712952228683,8.207829126070136,26.154377267742436,27.251027235049452
0.72,31.22217045151521,131.01042543271925,12.539755113083157,4.5297519732079525,-10.569794450300565,33.040111723831664,1.4779882056164175,2.7093129072104034,350.79220534145287,28.17572646670892,11.515061763630849,69.96708618900095,-0.0983013869539267,113.59539670101924,485.66513167348194,15.288,0.0,5.430529777678428,0.0828100267016297,-1.4714818547005632e-08,-0.0033608060839205,-0.0062445679263502,0.0002510454500663,11.489378471056645,8.147774934530101,26.524828251440997,33.18393901103961
0.73,31.22217001933967,131.0104265363236,12.792904053247872,4.537082755843011,-10.4666323432365,41.66711190545691,1.5043714895774791,2.691458921314233,422.320318528234,28.46809234050418,11.64268824785428,69.9651160192226,-0.1083575308188562,113.58469346458126,495.78439547932345,15.288,0.0,5.448666054504097,0.0836695452244863,-1.7054174567643587e-08,-0.0035127875218996,-0.0066045351896189,0.0002651144912127,11.39762802540032,8.102783591855488,26.833126500803463,41.78103994930769
0.74,31.222169581143856,131.01042765278558,13.049057441982574,4.540814479260364,-10.357976453680656,26.268598518865986,1.5320870093353762,2.6728265097946124,294.48281347105944,28.77920706657625,11.776748194839431,69.96305651962658,-0.1189816421291393,113.57338554002617,506.6675455736852,15.288,0.0,5.4666927468323765,0.0845841757588824,-1.953427379327484e-08,-0.0036696096912372,-0.0069716442690986,0.000279969830707,11.29962241199104,8.054685102493355,27.16102779352206,26.44864004634271
0.75,31.222169137269976,131.01042878113427,13.307944091881708,4.542094662286157,-10.246510088978724,30.586640574757787,1.5608235860526032,2.653542161232292,330.24688556441487,29.10272418672632,11.915025189325206,69.96090474712686,-0.1301842747625444,113.56146167644432,518.1099447869805,15.288,0.0,5.484613333577566,0.0855352658587423,-2.21566188316639e-08,-0.0038311370593268,-0.0073454316990212,0.0002955718515326,11.198262998385792,8.005005594792152,27.50177172558069,30.74117821290581
0.76,31.22216868760019,131.01042992165787,13.56965106193788,4.546400344591992,-10.144283251215212,32.888008681240024,1.5886819198719242,2.6344662113511426,349.27032420986166,29.404804030145435,12.04569930352196,69.95865783906292,-0.1419759079383877,113.54891069251404,528.908206373058,15.288,0.0,5.502450921714374,0.086423358186876,-2.492257139339704e-08,-0.0039975531266227,-0.0077261730182287,0.0003116042397889,11.106741956181402,7.961386704627327,27.81965576639983,33.03158242468257
0.77,31.222168232068903,131.0104310745027,13.834224981828296,4.551141298919897,-10.045399434270015,30.78397384996172,1.6165368767808883,2.615207060165156,331.7687666960708,29.70117255038761,12.174263743937225,69.95631282403735,-0.1543671168358771,113.53572130592828,539.6098664949403,15.288,0.0,5.520207398112089,0.0872946724428737,-2.7833481702951564e-08,-0.0041689987878729,-0.0081140378264802,0.0003282352006721,11.018628819532283,7.920140270521352,28.13131645714625,30.93712244919778
0.78,31.2221677707302,131.0104322394884,14.101619502328704,4.5524795880910816,-9.941444828316286,25.37267063931904,1.645769571142481,2.59511647906973,286.8734378128899,30.01620077088832,12.30922818237404,69.95386667588194,-0.1673685047411693,113.521882202151,551.1032640663121,15.288,0.0,5.537833882781728,0.0882208375701201,-3.0890702628259093e-08,-0.0043455196494417,-0.0085089782604371,0.0003457530960482,10.924692518967392,7.875904583355684,28.462426075687908,25.558082917006907
0.79,31.222167303661152,131.01043341637157,14.371770403466636,4.551731132122308,-9.8354089568555,35.85021912051088,1.6759766588340173,2.574373550376285,373.6203323159534,30.34208120021628,12.447863369352838,69.9513162949274,-0.180990792947031,113.5073819389491,563.120068979483,15.288,0.0,5.555371000166284,0.0891789069631639,-3.4095584349886754e-08,-0.004527158020136,-0.0089109417227106,0.0003641064655411,10.828182498531891,7.830412525550611,28.804715136316183,35.981585678322695
0.8,31.22216683063635,131.01043460573814,14.644849293037618,4.556438296988642,-9.743145710090683,36.31771753694624,1.7043247906523091,2.554311664423099,377.42502064505743,30.62994049772219,12.573115557787906,69.94865843340651,-0.1952449905985169,113.4922087692526,573.8404914563054,15.288,0.0,5.572832910931548,0.0900252363005797,-3.7449386400517885e-08,-0.0047142041448889,-0.0093204156757121,0.0003827370630651,10.746600904259042,7.794231627970895,29.10685609197756,36.44730220694602
0.81,31.22216635174748,131.01043580730632,14.920780953595942,4.55705574623729,-9.64442929040627,23.824986282490148,1.7343815640409692,2.5332486325931702,273.9374926939919,30.941542897489445,12.706534366150178,69.94588992330011,-0.2101420404777691,113.47635100459088,585.5598717350679,15.288,0.0,5.5902106956358,0.0909413579511725,-4.095345461636898e-08,-0.0049066664460808,-0.0097372647160333,0.0004024046353373,10.657635035494016,7.753909933716797,29.43374342514015,24.02197742495534
0.82,31.22216586717036,131.0104370205633,15.199424579029852,4.5557876256286205,-9.543902968560005,30.449518908908225,1.765376620932552,2.511532774665009,328.72500443277005,31.263055019687265,12.843296539453547,69.94300742618343,-0.2256928506624094,113.45979699965793,597.7761495618164,15.288,0.0,5.607476880663159,0.0918866142167419,-4.4609106626449646e-08,-0.0051045075708245,-0.0101612616909386,0.0004229685911008,10.566403714468242,7.712535820110768,29.77082531959724,30.60388134331839
0.83,31.22216537688021,131.0104382455475,15.480795985190268,4.561230611980978,-9.459085290068586,38.549359440694495,1.7938937382912914,2.4908134709245533,395.68750322465047,31.537018967087207,12.963368845328718,69.9400075258094,-0.2419083937711341,113.44253503878886,608.2824641265563,15.288,0.0,5.6246397963892685,0.0926921279171481,-4.8417540288131726e-08,-0.0053078670280677,-0.0105925585836839,0.0004436615475079,10.492362964880236,7.6821338644541,30.057929619521342,38.67137597473203
0.84,31.22216488076573,131.01043948253854,15.764979220978168,4.564926564715037,-9.372516812802964,24.02160362735763,1.8232255609064056,2.4695114585649645,275.4593748256452,31.81945623250081,13.086283437713696,69.93688687433144,-0.2587993815997773,113.4245536753897,619.2095880293108,15.288,0.0,5.64171807992512,0.093522554158184,-5.23798360186786e-08,-0.0055169184724246,-0.0110313703166859,0.0004652523580112,10.416157804491975,7.65077117428095,30.353781821582103,24.216937855967824
0.85,31.222164379108523,131.01044073073547,16.051751503327036,4.562529671987795,-9.275544021924944,26.142367493185205,1.855222489299812,2.446703585686881,292.96093233939376,32.14044255306756,13.222527069499634,69.9336420740105,-0.2763764678181298,113.405841521388,631.7480486617188,15.288,0.0,5.658698072375306,0.0944662907876597,-5.6497228560091126e-08,-0.0057315108780944,-0.0114772365251441,0.0004882118041384,10.328123958619562,7.612314966748995,30.68979933732751,26.322074140723853
0.86,31.222163871730487,131.01044199060186,16.341249169177534,4.564111690511444,-9.188352944681446,32.590902499395376,1.885765635117436,2.424408839878951,346.2265619465587,32.43150871131476,13.348230786389928,69.93026948936817,-0.2946506606997703,113.38638681729708,643.2242876362686,15.288,0.0,5.675591381937411,0.0953220956667815,-6.07707068546653e-08,-0.0059519288894655,-0.0119306022040993,0.0005115641642869,10.250755481469536,7.580862692956124,30.99438403257897,32.735314203144114
0.87,31.222163358648366,131.01044326206684,16.633456694755665,4.567411610017305,-9.106230038507311,30.38722072009492,1.9157290940587148,2.4022066136444624,327.964078366998,32.70760477896824,13.468608195767814,69.926765538979,-0.31363286945157,113.36617789838976,654.2043455907484,15.288,0.0,5.692397155103095,0.096133909117598,-6.520133376770862e-08,-0.0061782596855138,-0.0123914967961775,0.0005355227681932,10.178833556175796,7.553209964754831,31.283215886935977,30.542164259728324
0.88,31.22216283989057,131.01044454502863,16.928349702446543,4.567520829220097,-9.019466479405864,26.340044895887864,1.947204885663403,2.3790447583806764,294.4828134710418,33.002890251878505,13.595564441040644,69.92312652706079,-0.3333339056743503,113.34520320564482,666.0511654145007,15.288,0.0,5.709092018468627,0.0970021323817178,-6.979013488257674e-08,-0.0064105571082025,-0.0128598814322028,0.0005606586006837,10.101501663727085,7.522479179251406,31.59196000683689,26.518850388855817
0.89,31.22216231553045,131.01044583926165,17.22586868764619,4.5645074069645455,-8.928327257983305,28.832100631305742,1.9802347680755024,2.3548872009209294,315.028134248087,33.31748947782565,13.72914143793866,69.91934880845236,-0.3537646701944383,113.32345107184636,678.7905244891623,15.288,0.0,5.725688447794012,0.0979271315198166,-7.453813828405247e-08,-0.0066488708160729,-0.0133357102377213,0.0005870275650197,10.01902043308431,7.4887132251844815,31.920700110411744,28.995807460381187
0.9,31.222161785487994,131.0104471449636,17.526074275881225,4.568364714599181,-8.851957668709924,31.78632925198536,2.010394194817965,2.3319852756499646,339.37814235421445,33.58030596280845,13.844570484248324,69.91542842647742,-0.3749363272382731,113.30090956039456,689.5218117653563,15.288,0.0,5.742199898648919,0.0986999389486506,-7.94462459138888e-08,-0.0068934007263598,-0.0138192344306428,0.000613400299314,9.952925590058271,7.465872602620438,32.19536858593872,31.93509930249202
0.91,31.222161249826726,131.01044846193912,17.828915310327385,4.569076197429296,-8.771048052061964,24.32463083238084,2.042094517116543,2.3080948378858737,277.7421810230789,33.86242095652717,13.96661561598062,69.9113616261741,-0.3968595825113402,113.27756720544394,701.1357118677929,15.288,0.0,5.758621496108866,0.0995294773471696,-8.451538697299553e-08,-0.0071441752371283,-0.014310360414906,0.0006410372704976,9.881515056323572,7.439900487246325,32.49004283239703,24.519076592097132
0.92,31.222160708737626,131.01044978963873,18.13424048063391,4.566733009670166,-8.685864983227798,28.84677317668296,2.075355649745964,2.2831874907605383,315.02813424806214,34.163776717271794,14.095259971812345,69.907144412822,-0.4195451516928367,113.25341253893468,713.6497104555644,15.288,0.0,5.774945518904169,0.1004155774827449,-8.974655783423806e-08,-0.0074010945599488,-0.0148087519142126,0.0006699806658331,9.8050613021091,7.410890676158159,32.804624152403775,29.01131449793155
0.93,31.222160162127366,131.01045112830204,18.44212187477952,4.570672374154106,-8.613820123744473,34.201644047442194,2.105838251970108,2.2595184193717888,359.1625070654728,34.41621410159954,14.206762943071372,69.90277285185535,-0.4430037976943413,113.22843402864572,724.2136262127742,15.288,0.0,5.791180313749604,0.1011579032436248,-9.514043038986265e-08,-0.0076643917725749,-0.0153147169401403,0.0006989214851779,9.743266697312007,7.39189132597003,33.068249598138095,34.3408275057384
