Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.59,31.22102589288616,131.01306466789995,165.1212181194269,-0.2954952238399249,-0.0370275512706006,1.1639422704951627,-0.2548792100623729,0.4789075371674213,0.0,28.11370624138257,5.599306957342846,-70.88028992304822,-10.352379413281032,105.33517890049627,476.4842791556181,15.288,1.0,8.346899771732552,0.0827703487023656,8.859301037846414e-06,-0.106322547569696,-0.012016984837124,0.0078091352711697,0.2978060689600685,17.716706451906923,28.10788996763481,1.2841641055267115
13.6,31.221025395228136,131.01306479701796,164.85597394617852,-0.2866104425072831,-0.0396054115089197,1.162660131878217,-0.2521145539997193,0.4744225428845795,0.0,28.117626981714643,5.585685308359916,-70.94136599544,-10.364386361267943,105.3478897988347,476.6293711466987,15.288,1.0,8.344670188112126,0.0827816432962611,8.826881715507653e-06,-0.1059748562283471,-0.0120477026827863,0.0077848826452272,0.2893339269628397,17.71166756346869,28.111405778718137,1.280787679435831
13.61,31.22102489824436,131.01306492314907,164.5905787156338,-0.2777493045165203,-0.0421059878834326,1.1613951756644865,-0.2493023304497111,0.46975112708963,0.0,28.12155689065344,5.57223046135292,-71.0022507681139,-10.376316983388367,105.36051526626008,476.7748065364349,15.288,1.0,8.34241836564773,0.0827929646748639,8.79448699820058e-06,-0.1056359987648242,-0.0120809112935338,0.007761273334742,0.2809227233384159,17.70670569049723,28.11494289813843,1.2773631149467164
13.62,31.22102440193276,131.0130650463038,164.32503307251795,-0.2689524050801362,-0.0445474230468649,1.1601445011352292,-0.2464389038321153,0.4649046579345798,0.0,28.125501201658327,5.558941772756137,-71.0629494893046,-10.388168737739734,105.37305270612502,476.9207629434548,15.288,1.0,8.340165266362048,0.0828043282463167,8.76211646658673e-06,-0.1053059291963012,-0.0121165453393763,0.0077383056962674,0.2726166805665834,17.701800168751245,28.11850370951431,1.2738931422240851
13.63,31.22102390629123,131.0130651664927,164.05933766155735,-0.2602238461962134,-0.0469286134444147,1.1589084751384815,-0.2435258066649606,0.4598848665817965,0.0,28.12945953359277,5.545818595593332,-71.12346736858214,-10.399939148877383,105.3854995937626,477.06722766072096,15.288,1.0,8.337910895727596,0.0828157328886923,8.729769715184489e-06,-0.1049845825156081,-0.0121545462713525,0.0077159751297249,0.2644215001592578,17.69695230681525,28.12208800505497,1.2703809518292444
13.64,31.22102341131769,131.0130652837263,163.79349313443765,-0.2515676819258531,-0.0492484917174789,1.157687430297033,-0.2405645981890211,0.4546935849707902,0.0,28.133431509639703,5.532860273537469,-71.18380957204903,-10.411625803972,105.3978534723098,477.2141881203585,15.288,1.0,8.335655259226536,0.0828271774927841,8.697446353875139e-06,-0.1046718897090551,-0.0121948544558095,0.0076942767418291,0.2563429283975798,17.692163366462136,28.125695575603284,1.2668298103467497
13.65,31.22102291701009,131.01306539801493,163.52750012992513,-0.2429879162301156,-0.0515060271764556,1.1564816650544003,-0.2375568634861968,0.4493327447064258,0.0,28.137416757259924,5.520066141075556,-71.243981219944,-10.423226354315378,105.410111954191,477.36163189177535,15.288,1.0,8.333398362312108,0.0828386609619943,8.66514600844197e-06,-0.1043677778005382,-0.012237409208973,0.0076732053489355,0.2483867596406758,17.687434562428063,28.12932621051994,1.263243056763744
13.66,31.221022423366367,131.0130655093691,163.26135929175663,-0.2344885009867677,-0.0537002263344096,1.1552914437243895,-0.2345042125619605,0.443804375930182,0.0,28.14141490817447,5.507435523677324,-71.30398738427363,-10.43473851678542,105.422272722558,477.5095466810207,15.288,1.0,8.33114021045683,0.0828501822122838,8.632868321096816e-06,-0.1040721698978182,-0.0122821488320123,0.0076527554800668,0.2405588395865057,17.682767062127414,28.13297969758201,1.2596240985892846
13.67,31.22102193038449,131.0130656177992,162.9950712557197,-0.2260733337703553,-0.0558301332751872,1.1541169965744276,-0.231408279452284,0.4381106060645132,0.0,28.14542559830529,5.494967737969334,-71.36383308647672,-10.446160075264013,105.43433353267964,477.65792032961326,15.288,1.0,8.328880809046513,0.0828617401719815,8.60061295099296e-06,-0.1037849852407453,-0.0123290106466895,0.0076329213800885,0.2328650678985807,17.67816198556702,28.136655822865784,1.2559764077112512
13.68,31.22102143806247,131.01306572331544,162.72863666058544,-0.2177462560662422,-0.057894830215485,1.1529585199313954,-0.2282707212597117,0.4322536586094343,0.0,28.14944846777801,5.482662091912148,-71.42352329511816,-10.45748888201454,105.44629221328904,477.806740813648,15.288,1.0,8.326620163505494,0.0828733337818135,8.568379574724411e-06,-0.1035061392516792,-0.0123779310314264,0.0076136970130384,0.2253114006429317,17.67362040504771,28.140354370661264,1.252303516024795
13.69,31.221020946398248,131.0130658259282,162.46205614313817,-0.2095110511661537,-0.0598934378563684,1.1518161763120995,-0.2250932172276289,0.4262358517902154,0.0,28.15348316086985,5.470517884982959,-71.48306292361681,-10.468722859012924,105.45814666788084,477.955996242883,15.288,1.0,8.324358279219586,0.0828849619947335,8.536167886811889e-06,-0.1032355435878179,-0.0124288454579064,0.0075950760656158,0.2179038514361288,17.669143345115142,28.144075123364868,1.248609010782575
13.7,31.22102045538988,131.0130659256477,162.1953303302247,-0.2013313319184467,-0.0618040025687555,1.1506938586982285,-0.2218835307636169,0.4200480669927681,0.0,28.15752340056656,5.458534398463983,-71.54245682938675,-10.479860002486683,105.46989487939084,478.1054736364212,15.288,1.0,8.32207205898574,0.0828966063312425,8.50397760356811e-06,-0.1029731199143505,-0.0124816813151526,0.0075770513657834,0.2106039511121394,17.664755954915602,28.1478152524276,1.2448971990707942
13.71,31.22101996503533,131.01306602248428,161.9284598596267,-0.1932404554856682,-0.0636413753174496,1.149589240015657,-0.2186395084513096,0.4137001611221967,0.0,28.16157327837774,5.446710892566202,-71.6017098252242,-10.490898416390651,105.48153494536932,478.255312037024,15.288,1.0,8.31977846306366,0.0829082788372267,8.471808475003518e-06,-0.1027188072426426,-0.0125363541266562,0.0075596198156057,0.2034504434285696,17.660441253896753,28.151576516575275,1.241171413918375
13.72,31.221019475332703,131.013066116448,161.66144535322422,-0.1852527195917563,-0.0654104290880774,1.148501422519613,-0.2153613445046568,0.4071976648526333,0.0,28.165634032995086,5.435046639751907,-71.66082667111156,-10.50183629992194,105.49306506466984,478.40555366970335,15.288,1.0,8.317483628643918,0.0829199831596851,8.439660271309683e-06,-0.1024725076504776,-0.0125927961572591,0.0075427748218958,0.1964613942764275,17.6561936747969,28.15535938905237,1.237435236486284
13.73,31.221018986280008,131.01306620754903,161.39428744383244,-0.1773716835855554,-0.0671104565001124,1.1474304337444352,-0.212050791748508,0.4005432699434832,0.0,28.169705324102505,5.423540905339944,-71.71981206310983,-10.51267192765084,105.50448351638308,478.55618713881313,15.288,1.0,8.315187561123336,0.0829317182969732,8.407532781941343e-06,-0.102234117996007,-0.0126509398009594,0.0075265089786511,0.1896431204190131,17.652014035829605,28.159163640656946,1.233692445328709
13.74,31.221018497875345,131.0130662957976,161.12698675035267,-0.1696008390851785,-0.0687407903250126,1.1463762681744445,-0.2087096198881022,0.3937397562050858,0.0,28.17378681539441,5.412192947158252,-71.77867063113835,-10.523403650322168,105.51578866057513,478.70720117791006,15.288,1.0,8.312890265879217,0.0829434832592581,8.375425816217275e-06,-0.1020035316363622,-0.0127107167483856,0.0075108146202254,0.1830019865248248,17.647903107304405,28.162989039890466,1.2299468481539528
13.75,31.22101801011676,131.01306638120363,160.8595438976521,-0.1619436082152205,-0.0703008037691244,1.1453388875389654,-0.2053396145028144,0.3867899898676346,0.0,28.177878174545555,5.401002015747256,-71.83740693691347,-10.534029895888787,105.5269789392704,478.8585846483807,15.288,1.0,8.310591748269353,0.0829552770684379,8.34333920371128e-06,-0.1017806384917164,-0.0127720580256788,0.0074956838257011,0.1765443912782682,17.643861611692866,28.166835352883226,1.2262022756686453
13.76,31.221017523002367,131.01306646377722,160.59195950861084,-0.1544033418168171,-0.0717899106968805,1.1443182211274496,-0.2019425760421835,0.3796969218817697,0.0,28.181979073169984,5.389967354566365,-71.89602547192766,-10.544549170499431,105.53805287738714,479.01032653838087,15.288,1.0,8.308292013592967,0.0829670987580157,8.311272794627242e-06,-0.1015653251111913,-0.0128348940336768,0.0074811084234111,0.1702767475800757,17.639890223765544,28.170702343318247,1.2224625751773894
13.77,31.221017036530284,131.01306654352837,160.32423419319008,-0.1469833179187249,-0.0732075659478148,1.1433141661161614,-0.1985203187806621,0.3724635862344349,0.0,28.18608918681259,5.379088200202571,-71.95453065547086,-10.554960059442756,105.54900908362627,479.1624159625176,15.288,1.0,8.305991067178573,0.0829789473730765,8.279226460159278e-06,-0.1013574747404682,-0.0128991545874331,0.0074670799955961,0.1642054557621543,17.635989570624307,28.174589772373047,1.2187316039560496
13.78,31.221016550698632,131.01306662046704,160.05636857029708,-0.1396867399623871,-0.0745532654785728,1.142326587947386,-0.1950746698079262,0.3650930981366448,0.0,28.19020819489876,5.368363782581454,-72.01292683269638,-10.565261228046635,105.5598462513132,479.31484216005583,15.288,1.0,8.303688914305884,0.082990821970142,8.247200092836993e-06,-0.1011569673911734,-0.0129647689559925,0.007453589883188,0.1583368677936232,17.632160231935806,28.17849739864696,1.215013222413321
13.79,31.221016065505548,131.01306669460308,159.78836325486594,-0.1324906735501832,-0.0758128803879213,1.1413576677693391,-0.1916113540347243,0.3575812416467022,0.0,28.19433206067193,5.357793320321716,-72.07121827299972,-10.575451423188849,105.57056315988244,479.4674679699966,15.288,1.0,8.301370588448778,0.0830027106654841,8.215193607888444e-06,-0.1009636851274127,-0.0130316631680331,0.0074406285933614,0.1526478338063997,17.62841841151133,28.1824234047432,1.2113119256196907
13.8,31.221015580949167,131.0130667659464,159.52021885586743,-0.1253986928524477,-0.0769862810984164,1.1404074753352125,-0.1881326709609032,0.3499304190595027,0.0,28.198460589796447,5.34737599953884,-72.1294091787719,-10.58552950002982,105.581158702865,479.620286846345,15.288,1.0,8.29903626891386,0.083014612887383,8.183206955903145e-06,-0.1007775401274965,-0.0130997453838104,0.0074281898680056,0.1471452010208774,17.624764265596006,28.18636761667899,1.2076317360298527
13.81,31.22101509702769,131.0130668345069,159.25193598426358,-0.1184395934001643,-0.0780866352835034,1.1394735625676364,-0.1846368033042957,0.3421509843397229,0.0,28.202597169662983,5.337111024672865,-72.18750368667325,-10.595494430801512,105.59163189698364,479.7734141012053,15.288,1.0,8.296700743280814,0.0830265386084808,8.151240115073492e-06,-0.1005984104928714,-0.013168939633198,0.0074162658751965,0.1418641998843857,17.621182700620427,28.190331353472587,1.2039759320724197
13.82,31.221014613739303,131.01306690029426,158.98351524704063,-0.1116162933129606,-0.0791136195716185,1.138555670324054,-0.181125613617305,0.3342463679346564,0.0,28.206741494033672,5.326997599043096,-72.24550585268882,-10.605345273663572,105.60198184929564,479.926839435048,15.288,1.0,8.294364016858013,0.0830384869275388,8.119293085338911e-06,-0.1004261637235311,-0.0132391735790385,0.007404847020046,0.1368106495017916,17.61767409325079,28.194314359680327,1.200348339780087
13.83,31.221014131082192,131.01306696331838,158.7149572462172,-0.1049316283879338,-0.0800669523156902,1.13765350961252,-0.1776009716541939,0.326220072704872,0.0,28.210893260412835,5.317034920422076,-72.30341964950914,-10.61508117116293,105.61220775547056,480.08055266888994,15.288,1.0,8.29202609493406,0.0830504569543432,8.087365889189463e-06,-0.1002606644292665,-0.0133103745548408,0.007393923490216,0.1319899856881869,17.614238773908514,28.198316377046712,1.1967527517836631
13.84,31.221013649054576,131.01306702358883,158.44626258281903,-0.0983883506479296,-0.0809463936231838,1.136766762110512,-0.17406475332318,0.3180756718689128,0.0,28.21505217000685,5.30722218125668,-72.36124896486488,-10.62470135084136,105.6223089003267,480.234543742852,15.288,1.0,8.289686982738251,0.0830624478095892,8.055458571908741e-06,-0.1001017744087878,-0.0133824696056496,0.0073834852614661,0.1274071416485398,17.610877027126442,28.202337144459552,1.1931929193653208
13.85,31.22101316765468,131.01306708111537,158.17743186284412,-0.0919891270596523,-0.0817517454261561,1.1358950806881245,-0.1705188396187487,0.3098168069412788,0.0,28.21921792770096,5.297558568890189,-72.41899759991014,-10.63420512580078,105.63228465832292,480.388802715759,15.288,1.0,8.287346685470217,0.0830744586248071,8.023571201800642e-06,-0.0999493527303655,-0.0134553855289958,0.0073735221033337,0.1230664114811523,17.60758909185413,28.206376397915783,1.1896725443834093
13.86,31.221012686880755,131.0130671359076,157.90846567638854,-0.085736538351449,-0.0824828515546607,1.1350380899617272,-0.1669651155439179,0.3014471856471709,0.0,28.22339024204308,5.288043265784748,-72.47666926765818,-10.643591895225354,105.64213449400596,480.5433197643092,15.288,1.0,8.285005208359253,0.0830864885423211,7.991703870400697e-06,-0.0998032558138625,-0.0135290489159469,0.0073640235849158,0.1189712979305755,17.604375161754454,28.210433870493738,1.1861952711114472
13.87,31.221012206731054,131.01306718797505,157.63936462547667,-0.07963307765661,-0.0831395976700413,1.1341953868784906,-0.1634054690622832,0.2929705797401893,0.0,28.227568825196663,5.278675449744135,-72.53426759146812,-10.652861144864517,105.6518579624166,480.69808518170566,15.288,1.0,8.282662556595108,0.0830985367151076,7.959856692671362e-06,-0.0996633375140461,-0.0136033861922686,0.0073549790807551,0.1151243471500627,17.601235385654594,28.214509292316503,1.1827646780020176
13.88,31.22101172720387,131.01306723732736,157.37012929821984,-0.0736599393979354,-0.0837108286432123,1.1333683892268962,-0.1598449363730113,0.2843848059699688,0.0,28.23175046747953,5.2694542905117565,-72.5917961036943,-10.662012447747044,105.6614547097387,480.8529897228428,15.288,1.0,8.280306573102354,0.0831105936946178,7.928029807734381e-06,-0.09952945238799,-0.0136783219956678,0.0073463772505114,0.1115046440460081,17.59818258726229,28.218601205943045,1.1793850207838992
13.89,31.22101124829745,131.01306728397398,157.10076028968808,-0.0678092434914396,-0.0841912015532886,1.1325578285888602,-0.1562874241821203,0.2756898909261964,0.0,28.23593352239412,5.260378920647332,-72.64925825345614,-10.671045487756784,105.6709244979016,481.0079773253834,15.288,1.0,8.27793129556006,0.0831226546342125,7.896223390521786e-06,-0.0994014876498963,-0.0137537625611363,0.0073382095683663,0.1081029537635075,17.595222924249303,28.22270880413837,1.1760603343427132
13.9,31.22101077001018,131.01306732792435,156.83125818203231,-0.0621149125570171,-0.0845972966805224,1.1317605899212049,-0.1527303351777042,0.2668983614767125,0.0,28.240122098138247,5.251448494993761,-72.70665741164947,-10.679960076541237,105.68026722216416,481.1631879881572,15.288,1.0,8.27555484381089,0.0831347316282819,7.86443764724155e-06,-0.0992793006752648,-0.0138296284863069,0.007330466795692,0.1049521898940378,17.592337398283085,28.226833590678275,1.1727929585145205
13.91,31.221010292340303,131.01306736918795,156.56162356734353,-0.0565791069883661,-0.084929181252286,1.1309761637149622,-0.1491755530270662,0.2580142324369937,0.0,28.24431592014013,5.242662172868373,-72.76399685532405,-10.688756118132732,105.68948287391552,481.31861243188905,15.288,1.0,8.273177223041545,0.0831468238688833,7.832672807345892e-06,-0.0991627356102743,-0.0139058461256428,0.0073231375684754,0.1020497860421945,17.589525967258247,28.230975280430584,1.169586154437712
13.92,31.221009815286187,131.01306740777414,156.29185702777545,-0.0512038938720586,-0.085186963801193,1.1302040156841389,-0.1456249586594651,0.2490415721067496,0.0,28.248514717294675,5.234019110079305,-72.82127976494306,-10.69743360547751,105.69857153693869,481.4742414894114,15.288,1.0,8.270798438378646,0.0831589305582819,7.800929124171182e-06,-0.0990516344435292,-0.0139823418887705,0.0073162103570678,0.0993914262792583,17.58678854652347,28.235133585241652,1.1664430763181397
13.93,31.22100933884617,131.01306744369225,156.02195914349537,-0.0459912461861733,-0.0853707940877795,1.1294435874644122,-0.1420804291873941,0.2399844999584533,0.0,28.25271822195237,5.225518459146963,-72.87850922318412,-10.705992620647228,105.70753338753455,481.63006610473775,15.288,1.0,8.268418494968849,0.0831710509089309,7.769206875029075e-06,-0.0989458370968841,-0.0140590422813776,0.0073096734726745,0.0969709525760528,17.58412500929571,28.239308213937445,1.1633667632534739
13.94,31.22100886301864,131.01306747695156,155.75193049665955,-0.0409430418423486,-0.0854808628908143,1.1286942973223937,-0.1385438368609817,0.2308471842397396,0.0,28.25692616987921,5.217159369524418,-72.93568821379584,-10.714433335012416,105.71636869460713,481.7860773325174,15.288,1.0,8.266037397938767,0.0831831841433382,7.73750636128133e-06,-0.0988451815172856,-0.0141358739460195,0.0073035150739431,0.0947803215448549,17.581535187215398,28.24349887231635,1.1603601311712113
13.95,31.22100838780197,131.01306750756137,155.48177166048075,-0.0360610627637601,-0.0855174017666143,1.127955540909091,-0.135017048028051,0.2216338395438296,0.0,28.2611383002152,5.208940987816046,-72.99281962051266,-10.722756009378642,105.72507781970933,481.94226633602005,15.288,1.0,8.263655152344942,0.0831953294939581,7.705827908398821e-06,-0.0987495037695988,-0.0142127637028009,0.0072977231736123,0.0928096185075466,17.579018870924724,28.24770526314554,1.1574259649570113
13.96,31.221007913194534,131.01306753553072,155.2114832151305,-0.0313469943165898,-0.0854806829398863,1.1272266919815954,-0.1315019220547066,0.2123487244387121,0.0,28.26535435547226,5.2008624579951785,-73.04990622602732,-10.73096099408402,105.73366121705008,482.09862438773376,15.288,1.0,8.261271763293962,0.0832074862031734,7.674171866004834e-06,-0.098658638130362,-0.0142896385899131,0.0072922856452685,0.0910471332865564,17.576575810482883,28.251927086176,1.15456691074645
13.97,31.22100743919476,131.01306756086896,154.94106572885477,-0.0267766417800327,-0.0853575916736135,1.1265092951846796,-0.128004147793468,0.2029887791979697,0.0,28.26957064520021,5.192922915423344,-73.1069507112596,-10.739048729681931,105.7421194341129,482.2550256270984,15.288,1.0,8.258872467524958,0.0832196434074621,7.642538608755387e-06,-0.098572422097689,-0.0143664233416017,0.0072871897077332,0.0894589652867126,17.574221124245945,28.25616271101335,1.151786741749573
13.98,31.221006965801045,131.01306758358513,154.67051977487034,-0.022349488979675,-0.0851474506677527,1.1258031769058552,-0.1245264087132553,0.1935567174550292,0.0,28.273786692849864,5.185121456284061,-73.16395566509587,-10.74701977474589,105.75045314061356,482.41145377744846,15.288,1.0,8.256455989304326,0.0832317997044512,7.610928548255325e-06,-0.0984907265147825,-0.0144430247804397,0.0072824258681349,0.0880317422562029,17.571955660134673,28.260411767498475,1.1490882570413392
13.99,31.22100649301187,131.01306760368823,154.39984591943855,-0.0180950217937333,-0.0848652886968385,1.1251053769550967,-0.121066547306749,0.18406456116541,0.0,28.278006005850585,5.17745720861372,-73.22092358751283,-10.754874816783785,105.7586631397744,482.5680285253286,15.288,1.0,8.254038368109642,0.0832439654196967,7.579342126700501e-06,-0.0984133892851655,-0.0145193664673547,0.0072779832167208,0.0867729612276636,17.569762253733796,28.26467540234916,1.14647240734658
14.0,31.22100602082565,131.01306762118747,154.12904472484567,-0.0140145614757451,-0.0845115526642698,1.1244151871364747,-0.1176263790513071,0.1745167293315191,0.0,28.28222833892023,5.169929305964342,-73.27785687483049,-10.76261463625903,105.76675033060792,482.72474153751614,15.288,1.0,8.251619609001905,0.0832561398315435,7.54777980975977e-06,-0.098340238167958,-0.0145953768984013,0.007273849117277,0.0856656893087457,17.567640482641092,28.26895330008417,1.1439412427779874
14.01,31.22100554924088,131.01306763609173,153.85811676033765,-0.0101093292803932,-0.0840867285209804,1.1237318810272237,-0.1142077069073072,0.1649176731646245,0.0,28.2864534499925,5.16253688035646,-73.33475781789728,-10.770240103709549,105.77471570481312,482.8815845849376,15.288,1.0,8.249199717031962,0.0832683222278078,7.516242086950523e-06,-0.0982710995859893,-0.0146709850023351,0.0072700108270517,0.0846922450877612,17.56558988692435,28.2732451423046,1.141496640238613
14.02,31.22100507825604,131.01306764840993,153.58706258223995,-0.0063804459302595,-0.0835913408722247,1.1230547148169,-0.1108123203193028,0.1552718735045406,0.0,28.29068110017815,5.155279062484078,-73.39162860140463,-10.777752179603551,105.78256034653334,483.03854954143407,15.288,1.0,8.24677869719996,0.0832805119056629,7.484729471579304e-06,-0.0982057987243216,-0.0147461201796243,0.0072664555039037,0.0838344936783083,17.563609969778522,28.27755060771684,1.1391402975527756
14.03,31.221004607869613,131.013067658151,153.31588275185027,-0.0028289313002233,-0.0830259526447642,1.1223829281505846,-0.1074419942013691,0.145583838270531,0.0,28.29491105374678,5.14815498191735,-73.44847130326274,-10.785151914160409,105.79028543207872,483.19562838285,15.288,1.0,8.244356554506055,0.0832927081715932,7.453242500666626e-06,-0.0981441596292728,-0.0148207123411867,0.0072631702134981,0.0830741335121134,17.561700198097988,28.28186937216668,1.1368737280311423
14.04,31.22100413808012,131.01306766532383,153.04457782649067,0.0005442960011217,-0.0823911646510165,1.1217157449797055,-0.1040984879547655,0.1358580998518674,0.0,28.29914307808788,5.141163767302162,-73.50528789403752,-10.792440447139452,105.79789222961588,483.35281318626886,15.288,1.0,8.241933293909804,0.0833049103412693,7.421781734856877e-06,-0.0980860053079935,-0.0148946919467715,0.0072601419365599,0.0823929625085802,17.559860003150536,28.286201108668774,1.1346982554957967
14.05,31.22100366888609,131.0130676699372,152.77314835652822,0.003738418816009,-0.0816876152249457,1.1210523744197052,-0.1007835444687248,0.1260992125353727,0.0,28.303376943695216,5.134304546556333,-73.56208023644808,-10.799619007594902,105.80538209882324,483.51009612935366,15.288,1.0,8.239508920391076,0.0833171177395065,7.390347758312221e-06,-0.0980311578284941,-0.0149679900429875,0.0072573575761678,0.0817731144508355,17.558088781151493,28.29054548744824,1.1326150098024392
14.06,31.22100320028605,131.0130676719998,152.50159489730055,0.0067926932119676,-0.0808952275597523,1.1203953562777906,-0.0975049058801503,0.1163001763837161,0.0,28.30760727637062,5.1275764301995,-73.61885008607331,-10.806688916678524,105.81275649372408,483.6672935785888,15.288,1.0,8.237060552224385,0.0833293145466596,7.358941181045289e-06,-0.0979794510616482,-0.0150405317296693,0.0072548035818272,0.081179914340013,17.556409678066924,28.29490028796176,1.1306275655875448
14.07,31.22100273227856,131.0130676715205,152.229917996195,0.009681029784283,-0.0800279564784657,1.119742128288927,-0.094261093668558,0.1064716944539657,0.0,28.31183718101079,5.120978499036313,-73.67559910520323,-10.8136516257254,105.82001700228568,483.8245115719865,15.288,1.0,8.234602621579342,0.0833415099031773,7.327562650807089e-06,-0.0979307445952267,-0.0151122290255633,0.0072524704736685,0.0806113893625429,17.55480683183733,28.29926642309048,1.1287354913196037
14.08,31.22100226486217,131.0130676685079,151.9581182025887,0.012388098909022,-0.0790942455241767,1.11909068188589,-0.0910516663816767,0.0966224627067499,0.0,28.31606834859084,5.11450987587921,-73.73232885795532,-10.82050870433736,105.82716533386944,483.9818078886336,15.288,1.0,8.232143578541915,0.0833537087872417,7.296212841439868e-06,-0.0978848607635054,-0.0151830136913641,0.0072503456415758,0.0800585071788231,17.553270716698343,28.30364425750285,1.1269384457610023
14.09,31.22100179803549,131.01306766297063,151.68619606188463,0.0149134615009709,-0.0780948934764535,1.1184401730623643,-0.0878782853656121,0.0867571066308943,0.0,28.32030056078187,5.1081696856653656,-73.78904079926426,-10.8272618113781,105.83420328889802,484.13917506838766,15.288,1.0,8.229683428043293,0.0833659105565976,7.264892449256486e-06,-0.0978416185507741,-0.0152528196859219,0.007248415728624,0.0795061229315376,17.551800578966002,28.308033447398763,1.1252367792200606
14.1,31.22100133179712,131.0130676549173,151.41415211451664,0.0172567808550165,-0.0770307340617683,1.117789747070694,-0.0847425903085066,0.0768802612072859,0.0,28.32453360221368,5.101957053580607,-73.84573627444547,-10.83391269393199,105.84113275768568,484.2966057475469,15.288,1.0,8.22722217500438,0.0833781145776969,7.233602193044104e-06,-0.0978008364776936,-0.0153215817542212,0.0072466673350437,0.078940042414702,17.55039563335206,28.312433646447374,1.1236306331850612
14.11,31.221000866145623,131.01306764435657,151.14198690390216,0.0194178226455106,-0.0759026353890471,1.1171385393431892,-0.0816461983318505,0.0669965682450901,0.0,28.32876726044083,5.095871105235326,-73.90241651904894,-10.84046318683828,105.84795571986966,484.45409265671617,15.288,1.0,8.224759824315267,0.0833903202256196,7.202342813860282e-06,-0.097762332703058,-0.0153892354627289,0.0072450870256848,0.0783470591360276,17.549055063665094,28.31684450584185,1.1221199391974537
14.12,31.221000401079664,131.0130676312968,150.86970096451492,0.0213964548144751,-0.0747114993957935,1.1164856763682138,-0.0785907030877923,0.0571106737275215,0.0,28.33300132591648,5.08991096683576,-73.95908265877402,-10.846915212193895,105.85467424381028,484.6116286213198,15.288,1.0,8.222296380845492,0.0834025268839701,7.1711150748145485e-06,-0.097725925125725,-0.0154557172341852,0.0072436613375409,0.0777149674194502,17.547778023480614,28.321265674360177,1.120704418301647
14.13,31.22099993659787,131.01306761574645,150.59729483480564,0.0231926474213198,-0.0734582612658615,1.1158302766165733,-0.0755776738727095,0.0472272251517357,0.0,28.33723559196285,5.084075765351568,-74.01573570944454,-10.853270778828096,105.86129048596293,484.76920655945776,15.288,1.0,8.219831849444054,0.0834147339448149,7.139919760835237e-06,-0.097691431486532,-0.0155209643818835,0.0072423767872431,0.0770325564193602,17.546563636825837,28.32569679842709,1.1193835811721382
14.14,31.220999472698864,131.01306759771404,150.32476905024464,0.0248147942781497,-0.0721395795186212,1.1151721092535627,-0.0726098747799484,0.0373485162003795,0.0,28.34146881497649,5.078364628149356,-74.07237657704894,-10.859531981744544,105.8678066902172,484.9267839007477,15.288,1.0,8.21736148283292,0.0834269377478888,7.108757678455628e-06,-0.0976586697447498,-0.0155849150010538,0.0072412196332931,0.0762882207336501,17.54541592749081,28.330137159318,1.1181573855388023
14.15,31.22099900938132,131.0130675772079,150.05212413934547,0.0263020355530784,-0.0707362863590718,1.114513617605366,-0.0696949707689238,0.0274673258216642,0.0,28.345695957403617,5.072776638247933,-74.12900606326406,-10.865701016589355,105.8742252028606,485.08418819198255,15.288,1.0,8.214862925928283,0.083439123465002,7.07762966328857e-06,-0.0976274904740067,-0.0156474912637823,0.0072401775747585,0.0754679993801116,17.544357014949995,28.334584730347828,1.1170284001609245
14.16,31.220998546643912,131.0130675542363,149.77936063062384,0.0276070436046487,-0.0692740706481696,1.1138503376971876,-0.0668278061198098,0.0176010994299359,0.0,28.349922788867232,5.067310898431682,-74.18562487892558,-10.87178021637682,105.88054851065944,485.2416168136604,15.288,1.0,8.212363281669196,0.0834513080803327,7.046536584057216e-06,-0.0975977339426721,-0.0157086217637098,0.0072392402996084,0.0745724168141218,17.54335772819705,28.339041245946763,1.1159920829289374
14.17,31.22099808448533,131.0130675288076,149.506479057566,0.0287301637365219,-0.0677540098851665,1.1131813622798437,-0.064009838288951,0.0077544737919133,0.0,28.354149112983208,5.061966538383968,-74.24223362939827,-10.877772010323977,105.88677919794284,485.3990630187554,15.288,1.0,8.209862554904854,0.0834634910162664,7.015479330142086e-06,-0.0975692179513964,-0.0157682478956861,0.0072383942959642,0.0735936667060723,17.542417063204358,28.34350634047832,1.115047145455642
14.18,31.22099762290428,131.01306750093008,149.23347993775675,0.0296718421869095,-0.066177211425339,1.1125057802735188,-0.0612424957823532,-0.0020679253356079,0.0,28.358374736084247,5.056742689371943,-74.29883281079667,-10.883678912000004,105.8929199342018,485.55652014879695,15.288,1.0,8.207360750380396,0.0834756717031878,6.984458811077786e-06,-0.0975417606202972,-0.0158263121235048,0.0072376260669251,0.0725247622477361,17.541533990084556,28.347979646333066,1.1141920977761581
