Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517944269,131.01041420523154,8.25837496244494,15.384899149291329,-11.525451474128504,28.103971404471046,0.7704869685352131,0.9162754828651746,343.1828296833045,22.332703137257408,8.362641551946774,69.50368479041882,0.0172040712215395,120.01837335924364,305.244476498504,1.274,1.0250279191823897,0.0,6.311551412028188,255.00010927308023,0.0656338860331423,3.657908604555449e-07,-0.077013161323116,0.0015533031931265,0.0053391660230046,19.13934744506012,17.80881097316925,20.534474255643016,28.129458217898698
0.58,31.22220480406145,131.01041497019298,8.436758391404988,15.244112208769732,-11.402306667428515,37.054717630769,0.9735248828783972,0.6434040663690117,426.12500585731766,22.61273306563584,8.482765588644009,69.45955997462856,0.0195445108083942,120.020872499838,312.9420342237723,1.274,1.024981594484354,0.0,6.334275806987804,255.00010927308023,0.0664570035454538,3.98440721140218e-07,-0.0891517632878028,-0.0081021319424829,0.0062581034200778,18.955347211937777,17.64664856113862,20.83346182154765,37.07308751892977
0.59,31.222204423884715,131.01041574754663,8.617862117696694,15.00875782355774,-11.212595125299552,30.04893505174701,1.1906516961829945,0.340929946865943,360.68438819710633,23.021172747020486,8.650563368233865,69.40848162960496,0.0071404348069812,120.0076242323947,324.34344424832,1.274,1.0249386802161349,0.0,6.356847552139996,255.00010927308023,0.0676575131415237,4.309662236710676e-07,-0.1014990565257958,-0.0178970784826195,0.0072534001887389,18.657141912297543,17.396654208004254,21.271122869676077,30.074447333814856
0.6,31.222204033468586,131.01041654342103,8.803899199201913,14.869529948254092,-11.091695292713956,26.7261622175298,1.409185788839869,0.0480979326635269,329.4859594986072,23.287736100032284,8.76581881033965,69.35032658403108,-0.0200931287536333,119.97852660777204,331.89218066125045,1.274,1.024891335813742,0.0,6.3793656441714734,255.00010927308023,0.0684410666317435,4.6338170791761574e-07,-0.1141264421791621,-0.0278837548475659,0.0082500766152045,18.4755868209559,17.245529457644324,21.556318516138933,26.76333060133421
0.61,31.22220364029066,131.01041734315112,8.990503073549307,14.735047501048935,-10.974776140829526,31.34480651587413,1.6332210669630536,-0.2512277833733962,372.0984511843332,23.5403204246052,8.875989177427202,69.28492627247503,-0.062287509591194,119.93342572152612,339.1247112511234,1.274,1.0248423929069768,0.0,6.402092278918847,255.00010927308023,0.0691835403570147,4.957179790460331e-07,-0.1269439560056335,-0.0379942380132658,0.0092760065933648,18.30010197875949,17.103501527527577,21.82692899109926,31.388332577094566
0.62,31.22220324081158,131.0104181540415,9.179805201725747,14.541587107757996,-10.81636645164384,38.9932123469297,1.870387403350105,-0.5750014279013239,442.86563930529206,23.87429866468001,9.01669881755438,69.21215911285563,-0.1194368523448204,119.8723118024328,348.80929357794525,1.274,1.0247996097896497,0.0,6.424491566022057,255.00010927308023,0.0701652315127004,5.280009065610192e-07,-0.1399378321192732,-0.0482175747477642,0.0103703764118151,18.053331278862903,16.908137261406434,22.18534160260984,39.04227945206901
0.63,31.222202833114025,131.01041898004803,9.372942760953151,14.290024951062524,-10.617252875825224,22.144733635078502,2.124630532845765,-0.9288074061345262,286.11251274707456,24.29558083142155,9.190218610818924,69.13190678839688,-0.1914852456649286,119.79522614550244,361.22127444283046,1.274,1.024756158874558,0.0,6.446811654825432,255.00010927308023,0.071403511867713,5.602532521052048e-07,-0.1531495522676688,-0.0585834684841146,0.011549514257742,17.736360046200364,16.659206835758106,22.637354922097813,22.265802609997422
0.64,31.222202416323924,131.01041982300487,9.5704248847251,14.207514661931178,-10.538500104794528,21.765205986826658,2.359831457671857,-1.2356335282649873,282.3078244179702,24.439928081675724,9.260546056095013,69.04402248553512,-0.2783874613046495,119.70219610776304,365.5193392014776,1.274,1.024708534665538,0.0,6.469194730042518,255.00010927308023,0.0718279013271473,5.925003899731642e-07,-0.1666240318952454,-0.0691242687287648,0.012640086003002,17.62449131132499,16.584358153985065,22.79386240797433,21.927603297528556
0.65,31.222202000518664,131.0104206620443,9.76622867865755,14.072217210329418,-10.422684027812968,38.434732713941706,2.606458229692273,-1.564154353652473,436.7781447787504,24.65911216027552,9.359118656019156,68.9483287451006,-0.3801112698678562,119.5932324775151,372.0979000829199,1.274,1.0246641738210605,0.0,6.491689636821916,255.00010927308023,0.0724722340272934,6.247943833776574e-07,-0.1801884351985576,-0.0797110380229192,0.0137914093871208,17.448830908175058,16.461370126942803,23.03093531980029,38.55475174524304
0.66,31.222201576677584,131.01042151591545,9.965740653893208,13.788277650327936,-10.201684560484397,32.71960868862776,2.889193087745704,-1.9601230382285344,383.5125151715984,25.118541467544183,9.54848439864434,68.84474287807147,-0.4963993572401674,119.46858458230072,386.084941425542,1.274,1.0246195561629028,0.0,6.513614705177245,255.00010927308023,0.0738226462139724,6.571643368843113e-07,-0.1938799031048416,-0.0903705251062855,0.01511552348658,17.09297742263348,16.193473616642486,23.524518377217124,32.905353846451746
0.67,31.222201140749828,131.010422393176,10.171352314225484,13.596241738987716,-10.046246292150318,22.573163946326407,3.1611536611274538,-2.329681944759192,289.15624401033847,25.416783402295245,9.677609458368469,68.7331564365614,-0.6270031856590766,119.32849003058332,395.2998305406878,1.274,1.024572383541697,0.0,6.535582809450283,255.00010927308023,0.0746993436607727,6.896303766123796e-07,-0.2078320282222378,-0.1012001925212439,0.0163953415937255,16.84872163759993,16.023556274871865,23.846796324380342,22.91218106118941
0.68,31.22220070257564,131.01042327328685,10.37720585046324,13.465462403305954,-9.934669692616753,28.175536811396498,3.421934416712934,-2.675851233146662,340.89999248584934,25.596977450039045,9.762437462162888,68.61337937156135,-0.7717838575586887,119.1730663194759,400.9167851161489,1.274,1.0245245285832842,0.0,6.557835899778582,255.00010927308023,0.0752291045423589,7.222474388189132e-07,-0.2219391668366651,-0.1121211159061712,0.0176319951662166,16.67899526098098,15.921316170169629,24.04425102170998,28.50843190329093
0.69,31.22220026069941,131.01042415928555,10.58417309257681,13.256744139307395,-9.768007655785745,34.67828067926689,3.7068134342462256,-3.0647328122200346,401.0140726853658,25.906161564236488,9.896745919122274,68.4852781783092,-0.9304551825281668,119.0025864547236,410.6524096649841,1.274,1.024479631064582,0.0,6.579737690528492,255.00010927308023,0.0761379694501406,7.550686286687866e-07,-0.236122253349536,-0.1230743335246606,0.0189849815065852,16.41472605251697,15.744663155186942,24.379228325613177,35.01022998948481
0.7,31.222199809573823,131.0104250630072,10.795535681714068,13.008178391190183,-9.573341035336396,29.11145892874232,4.010277117176181,-3.484156114955584,349.270324209851,26.282235448756254,10.057253643046458,68.34876115375623,-1.1026182289054975,118.81744232278454,422.6530669738696,1.274,1.0244351749185203,0.0,6.601414573423102,255.00010927308023,0.0772434313087134,7.881282162990517e-07,-0.250446602299899,-0.134106897018819,0.0204286101577,16.102128189395305,15.532031088413389,24.7854458282872,29.592206868528415
0.71,31.22219935073394,131.01042598135095,11.01037461954249,12.813605647041973,-9.417270882911216,23.951738862688625,4.301860738127948,-3.8800570240520313,301.3312640634036,26.547276293417468,10.17590862847312,68.20369501576778,-1.2879146014161564,118.61798013144458,431.2115665386201,1.274,1.0243880468141104,0.0,6.623201425214512,255.00010927308023,0.0780225748652689,8.21469564334411e-07,-0.2649394115634877,-0.1452377799476748,0.0218282516819424,15.855199978776456,15.381066694405524,25.07466622455618,24.64237494371374
0.72,31.22219888825705,131.01042690563358,11.226278667033704,12.636998747284636,-9.274140065866003,29.30228251524424,4.589083035996381,-4.2673816267478175,350.7922053414578,26.764850821670034,10.276873885865635,68.04992697921554,-1.485985597842362,118.40454422009064,438.2996381219424,1.274,1.024337302174265,0.0,6.644948209757056,255.00010927308023,0.0786622190701904,8.551553316829861e-07,-0.2795238979088707,-0.156409764135906,0.0232181269918708,15.63015633954571,15.255070934811984,25.314425255712717,29.964879269951396
0.73,31.222198420752346,131.01042783888585,11.444070820448324,12.403912087726765,-9.09114613890607,37.031669977098325,4.900842411803217,-4.695923324376953,422.3203185282354,27.0847033009686,10.41810256711479,67.88734565320277,-1.6963688859720558,118.17758853903148,448.82861749715977,1.274,1.024292465384646,0.0,6.666466047318186,255.00010927308023,0.0796024649499657,8.892436627531428e-07,-0.2941607673381828,-0.1675932007361462,0.0247253905735974,15.336511474778517,15.075478483959497,25.662653969526485,37.64856615472204
0.74,31.22219794474351,131.01042878884363,11.665797664151826,12.126023022825065,-8.87663888624081,23.224577111257247,5.237828355438144,-5.1653900350511295,294.4828134710563,27.490997413867827,10.593906882384449,67.71585987168287,-1.9185421629066088,117.93763006736069,462.3854098886608,1.274,1.0242470321640116,0.0,6.687839640508906,255.00010927308023,0.0807967732885492,9.237801584651514e-07,-0.3088952719018239,-0.1788203229492887,0.0263528044395416,14.988439559508654,14.85379781758349,26.10222942604107,24.361795543267565
0.75,31.22219746009425,131.01042975604864,11.89153391594519,11.953159593103832,-8.736709187620844,27.08753857165073,5.528847464092732,-5.556927520368918,330.24688556441737,27.66050680610012,10.677988628236024,67.53534956975331,-2.1520093414445407,117.68515597857244,468.0949760534141,1.274,1.0241984712898409,0.0,6.709254382860127,255.00010927308023,0.0812951729412478,9.58815426315859e-07,-0.3237616467193166,-0.1901153037987944,0.0277908097131776,14.768067051881069,14.75210379137691,26.29345978527441,28.198977705202438
0.76,31.222196975392407,131.0104307214755,12.116223580602968,11.718393938743535,-8.553150404939023,29.13561210781026,5.850387831214001,-5.999199960012695,349.2703242098581,27.95312345565933,10.81115755687572,67.3456722296399,-2.396289053457925,117.42063596937668,478.04087007323386,1.274,1.0241522053390697,0.0,6.730683314894985,255.00010927308023,0.0821553915126405,9.944373572677192e-07,-0.3386113506504733,-0.2013687351483066,0.0293723132418707,14.472481646008928,14.58990544556503,26.61458218783605,30.316684034251058
0.77,31.22219648107992,131.01043170660287,12.345493688586938,11.473294211369325,-8.362266743017134,27.23066640271034,6.1791315400802,-6.45294227503603,331.76876669606884,28.25712291043596,10.949895557826144,67.14677110446699,-2.6507442097355267,117.14470715493556,488.484359219771,1.274,1.0241065975906936,0.0,6.751691624957287,255.00010927308023,0.0830490733598298,1.0306940473110392e-06,-0.3534989803149237,-0.2126198670599694,0.030996513056596,14.16423271486369,14.423837160431596,26.948239479973346,28.658878612574128
0.78,31.222195981089698,131.01043270283375,12.577027033906347,11.239050877902988,-8.179274599414748,22.358257564200247,6.50244733625941,-6.897744050942382,286.8734378128874,28.524154413187087,11.074884111136235,66.93855621611067,-2.914781628154755,116.85795837729977,497.74932832791166,1.274,1.0240588105546735,0.0,6.772806778242079,255.00010927308023,0.0838341110620363,1.0676495444923793e-06,-0.368414023387017,-0.2238600261458465,0.0326088895830423,13.869223474366516,14.27705110741744,27.24371634818726,24.284817801668922
0.79,31.222195476002668,131.01043370894837,12.810483625261517,11.02392621531303,-8.00986855156526,31.71870885154709,6.811711533081288,-7.320380848398026,373.6203323159581,28.73002069338665,11.176249591408174,66.72094303378863,-3.187791328179365,116.56099610308368,504.9487090328488,1.274,1.0240083170932772,0.0,6.793811049229753,255.00010927308023,0.0844393861631587,1.1053755973500566e-06,-0.3833199952199315,-0.2350620396757244,0.0341723428445423,13.59743591668807,14.16002703273434,27.475927740816207,33.257538709061386
0.8,31.22219496684624,131.0104347226601,13.045261129524308,10.739416373482646,-7.791492945451625,32.09969934042812,7.167157257991736,-7.81746054499839,377.42502064505805,29.09657234738405,11.343624507329103,66.49386840052716,-3.46912749780081,116.25446546798344,517.9039924544244,1.274,1.0239625010683884,0.0,6.814644596208628,255.00010927308023,0.0855169316620774,1.1439479628065383e-06,-0.3981676301869057,-0.2461893772808182,0.0359480495575162,13.241183413410385,13.971988036788918,27.87645613041548,33.80638298131392
0.81,31.222194447610672,131.01043575835243,13.284890256723155,10.466279565834572,-7.5812362670586495,20.86389419828304,7.515941503077751,-8.303951237008173,273.9374926939922,29.42394704448733,11.496504311558535,66.25729888730585,-3.7581027681247288,115.93905705530663,529.6115692215649,1.274,1.0239149950770308,0.0,6.835274701125082,255.00010927308023,0.0864793433873396,1.1834152610549586e-06,-0.4130242189609773,-0.2572902561972694,0.0377080440161068,12.898708910202636,13.80535354003365,28.236561104909665,23.680098478288578
0.82,31.2221939233906,131.0104368042549,13.52637926436498,10.249123131793212,-7.41067411478881,26.753897899720968,7.817357417123197,-8.716306691606851,328.725004432774,29.58611789036292,11.582695202602991,66.01116151217282,-4.054092943394014,115.61539290331808,535.453175242086,1.274,1.0238644186635044,0.0,6.856021875605773,255.00010927308023,0.0869562134428462,1.2238553690592657e-06,-0.4278488877866411,-0.2683342683186941,0.0392758755862273,12.624379136913968,13.7136498016443,28.425294820105503,29.20370065861338
0.83,31.22219339735579,131.01043785270016,13.767869690769889,9.97492246309026,-7.1998749968526505,33.954566441419914,8.161205554333332,-9.19675070045859,395.6875032246518,29.889968847630456,11.728445191511064,65.75540864397422,-4.356444284962137,115.28412781140788,546.4952411682666,1.274,1.0238188483711983,0.0,6.876624077059003,255.00010927308023,0.0878494975936129,1.2653635608765628e-06,-0.4425382499943741,-0.279246076426947,0.0410405988910631,12.280551449216164,13.563790188323258,28.761989226171497,36.112298206722684
0.84,31.222192861920085,131.01043892243027,14.013818683627536,9.669988959724256,-6.967417410589432,20.87471741168475,8.531777146482652,-9.719766299496072,275.45937482564227,30.271469210489563,11.908178040829135,65.49005650427465,-4.664429179794221,114.94599864363931,560.5214043524135,1.274,1.0237739661568126,0.0,6.8969273971807405,255.00010927308023,0.0889710107926368,1.3079908504978007e-06,-0.4571451576115834,-0.2900634183472241,0.0429353274006555,11.899215852054375,13.38617572713813,29.179725208844594,24.556443252469556
0.85,31.22219231886749,131.0104400095585,14.263180973363022,9.435779610224598,-6.784947790347908,22.70896034981676,8.829448159293158,-10.130171106413655,292.9609323393965,30.42698818120845,11.994346675776749,65.21509161683304,-4.977379991661455,114.60167806929516,566.2819689509357,1.274,1.0237227741398531,0.0,6.917308109558435,255.00010927308023,0.0894283488952052,1.351799730116156e-06,-0.471685737559664,-0.3007972594102034,0.0445275157236968,11.60397046390551,13.30639792701899,29.363700266438094,26.387049884600838
0.86,31.222191775793576,131.01044109500992,14.51149781200812,9.165873267959729,-6.577369879360102,28.410128967227028,9.154783808921351,-10.585354867694038,346.2265619465616,30.674408269532584,12.12042550431994,64.93049290470073,-5.294657862688611,114.25180868583656,575.5152453111392,1.274,1.023674789281455,0.0,6.937651233181076,255.00010927308023,0.0901557970148148,1.39689890553416e-06,-0.4860294585271154,-0.3113531014751904,0.0462535621818883,11.26521294274253,13.19319517355198,29.64350516869337,31.67009997138586
0.87,31.222191224636063,131.01044219943452,14.763509102916586,8.867720141734026,-6.349849402575373,26.350866247300768,9.505040721835428,-11.080615918409528,327.9640783669946,30.997662303310555,12.28050943744064,64.6363213359754,-5.615543434038561,113.89712398023217,587.6947617479705,1.274,1.0236288969245204,0.0,6.957613067703584,255.00010927308023,0.0911061387736311,1.4433448573180829e-06,-0.5002007034788861,-0.3217482223474623,0.0481026639793673,10.89193844092549,13.055229034234252,30.00227084010545,30.124641080653483
0.88,31.222190666569364,131.01044332035457,15.018529339110252,8.582638284218193,-6.131633096682563,22.63453346521957,9.83394736808182,-11.54442124057052,294.4828134710421,31.263925827712423,12.417663284942924,64.3326264432362,-5.939363007015791,113.53830983412269,597.8198366991703,1.274,1.0235805388426191,0.0,6.977586488135252,255.00010927308023,0.0918889861024831,1.4911972046255675e-06,-0.5142119990332032,-0.3319910213789171,0.0498736289540124,10.534550818017353,12.94591081941378,30.302608550765,27.245225045979776
