Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517792294,131.01041420485907,8.258267219218348,11.08333762069242,-0.0105402629006248,27.806409744566103,-0.0788907827973885,1.4074868488310597,343.1828296833045,20.800730129941154,8.367721506905044,69.50580393392642,0.0066369969333632,120.00709344978245,264.80268929741413,1.274,1.0250279191823897,0.0,2.5246205648112747,300.0001285565649,0.0611315495802082,3.606126824008732e-07,-0.0692684134114564,0.0041808919173861,0.0044728157204231,11.083342569920054,25.745750266830104,20.79907446932572,27.84212035510125
0.58,31.22220480406716,131.01041497158116,8.436543399130265,10.994578136209237,-0.0126573052680599,36.74966254676552,-0.079295506232145,1.2225252137174292,426.12500585731766,21.081015523662696,8.490023208811685,69.46611640467552,0.0130212296747945,120.01391011041788,271.9824328681445,1.274,1.024981594484354,0.0,2.5337048099779813,300.0001285565649,0.0619554087484029,3.914618330594121e-07,-0.0773030927744681,0.0041712018097038,0.0050588074478428,10.994585332305052,25.45827443256542,21.07902731881665,36.77007686933254
0.59,31.22220442471619,131.01041575050485,8.617494127180638,10.83413324070662,-0.0146502936032949,29.7369859331359,-0.0802003768964134,1.0150238088615084,360.68438819710633,21.49435910763829,8.65998067302501,69.42182509243666,0.0193612306833941,120.02068138912304,282.747811997749,1.274,1.0249386802161349,0.0,2.542728238072772,300.0001285565649,0.0631703212402492,4.2564929462434643e-07,-0.0854904464336733,0.0041596682912652,0.0057041940452749,10.83414302768272,25.03327894911633,21.49205784492551,29.75441207317887
0.6,31.22220403588265,131.0104165487286,8.803339225575014,10.747480269783308,-0.0166832280159488,26.407651695112808,-0.080448674563844,0.8165394393143913,329.4859594986072,21.76038420550978,8.777418316369378,69.3728425331752,0.0256501269043047,120.02740012877388,289.78481225608306,1.274,1.024891335813742,0.0,2.551728157478544,300.0001285565649,0.0639522832763226,4.6322769616473764e-07,-0.0938803264069953,0.004146144297459,0.0063414066751608,10.747493066169824,24.77193051508353,21.75776361021816,26.420395089695184
0.61,31.22220364483489,131.01041735144997,8.989711999765444,10.664891866771322,-0.0186889835106388,31.02039279604865,-0.0805869546672835,0.6137731738997207,372.0984511843332,22.011708151665484,8.889735889075352,69.31905267869026,0.0318808094271868,120.03405890284152,296.5119642376176,1.274,1.0248423929069768,0.0,2.5608098881964145,300.0001285565649,0.0646910432049854,5.042834211136628e-07,-0.1024109909675209,0.0041306644532189,0.0069974047880401,10.664908052339223,24.52887508882842,22.008772493052536,31.026568952873415
0.62,31.222203248028183,131.01041816595804,9.178744128513593,10.537760874678836,-0.0205863871099999,38.66390939132136,-0.0810130182421026,0.3928057199731054,442.86563930529206,22.34719990888783,9.032499484481011,69.26037487883359,0.0380463001539167,120.04065042863618,305.6138801855976,1.274,1.0247996097896497,0.0,2.569759045677481,300.0001285565649,0.0656771727002895,5.488713048850114e-07,-0.1110732603672565,0.0041131887896884,0.0077048011436432,10.537780756020132,24.20433187551401,22.34396620683197,38.665989562703245
0.63,31.222202843542647,131.01041899619284,9.37157317880825,10.366618287615571,-0.0223570117155234,21.81169763582387,-0.0817383464842462,0.1497462245944378,286.11251274707456,22.772654799166418,9.20793317043514,69.19673374057585,0.0441396472348266,120.04716744002806,317.355574420046,1.274,1.024756158874558,0.0,2.5786748593023177,300.0001285565649,0.0669277064570222,5.970368174133974e-07,-0.1198965273072545,0.0040935898975166,0.0084750257431841,10.366642131901028,23.79895871328636,22.76914296806745,21.8123648155277
0.64,31.22220243049436,131.01041984396306,9.56870888169096,10.325267073211432,-0.0243483007065092,21.42924023252155,-0.0812566230746417,-0.0567354183140774,282.3078244179702,22.91181338179124,9.280372975448463,69.12803702887076,0.0501537690819326,120.0536025199506,321.23992131893846,1.274,1.024708534665538,0.0,2.58761475731862,300.00012855656485,0.0673368364037189,6.488363808420778e-07,-0.1289126837220213,0.0040717095848933,0.0091678532035271,10.325295469929342,23.673438073183235,22.907988759775,21.42946939356187
0.65,31.22220201899676,131.0104206884912,9.764126293849191,10.24405920890117,-0.0262332017735984,38.097311773168016,-0.0810289829363755,-0.279445530880738,436.7781447787504,23.12809512380728,9.380883336754165,69.0541742145451,0.05608140358545,120.05994803424224,327.32725208214725,1.274,1.0246641738210605,0.0,2.59659813360774,300.0001285565649,0.0679726290131355,7.043651773710442e-07,-0.1380018996289813,0.0040477897388306,0.0099067069827821,10.244092439435397,23.47459949178448,23.123974422252648,38.098422799937154
0.66,31.22220159997733,131.0104215484111,9.963214354235696,10.0493701002272,-0.0278074516648542,32.38270299794838,-0.0817101231805254,-0.5523608828147973,383.5125151715984,23.59209212794264,9.571670576570812,68.97510346545907,0.0619159505865609,120.06619706312276,340.5861969877891,1.274,1.0246195561629028,0.0,2.605352291612025,300.0001285565649,0.0693364550335093,7.63644764297843e-07,-0.147190510255199,0.0040217156168677,0.0107781035572627,10.04940817760541,23.0504045863382,23.587724143820846,32.387516615857244
0.67,31.222201169322624,131.01042243215542,10.16836730462812,9.925588111050867,-0.0295171155494983,22.238327462935743,-0.0816625584336136,-0.8048238187565853,289.15624401033847,23.889619427496463,9.702377598615744,68.8907678512186,0.0676507857846875,120.07234263873364,349.22396534836093,1.274,1.024572383541697,0.0,2.6141225491282065,300.0001285565649,0.0702110413894329,8.266925546496471e-07,-0.1565727596549103,0.0039931323333482,0.0116094853470999,9.925631560627629,22.784199949398054,23.88498289003328,22.25303616366652
0.68,31.222200736954267,131.01042331935477,10.373723840400816,9.849339486380332,-0.0313331788024344,27.844538853054207,-0.0810772616185126,-1.0396374599046017,340.89999248584934,24.06536292674744,9.788943287509833,68.80105641614826,0.0732787766959522,120.0783772160791,354.3739944317665,1.274,1.0245245285832842,0.0,2.623006735345568,300.0001285565649,0.0707277113433572,8.935986679236859e-07,-0.1660755245290332,0.0039621859886303,0.0124044357651867,9.849388833642823,22.627051598757117,24.060441122775792,27.86405863311434
0.69,31.22220030140489,131.01042421302333,10.580156283691792,9.7136761697922,-0.0329464330889142,34.35350795142807,-0.0809333552291796,-1.3059682527302738,401.0140726853658,24.373734433343976,9.924480271968164,68.70590012480912,0.0787933227412975,120.08429381320664,363.50681178414806,1.274,1.024479631064582,0.0,2.631748101019713,300.0001285565649,0.0716341770267504,9.64421369308521e-07,-0.1756439576822899,0.0039290045077765,0.0132869605733988,9.713731506451982,22.355686618724228,24.36855922002147,34.378417820690345
0.7,31.222199857008192,131.01042512477767,10.790950863766518,9.547723577274624,-0.0344239110676212,28.79544170469991,-0.0809671668501076,-1.594541624694949,349.270324209851,24.750605033873647,10.08578448510371,68.60526137588205,0.0841883524874887,120.09008599854177,374.8273326745135,1.274,1.0244351749185203,0.0,2.640398442603502,300.0001285565649,0.0727419691762284,1.0391718195284042e-06,-0.1853248046351174,0.0038933610631371,0.0142357691577345,9.547785058571415,22.03069711973976,24.74519773889307,28.839670276266396
0.71,31.222199405282424,131.0104260514952,11.005189193750164,9.423824066357614,-0.036008487654363,23.646927592367657,-0.0804886700687354,-1.8656317657188408,301.3312640634036,25.013153009424496,10.205450039150948,68.49907577110062,0.0894576211563262,120.09574712353856,382.8137757797098,1.274,1.0243880468141104,0.0,2.6490943555221245,300.0001285565649,0.0735137747298648,1.117885522494202e-06,-0.1951382549194465,0.0038550983452347,0.0151482857299094,9.423892238956547,21.8043004361094,25.007496809782744,23.720544784425744
0.72,31.222198950387924,131.01042698464545,11.220457068085016,9.314317387853045,-0.0376204985276011,29.011405168625,-0.0797540931153162,-2.1304847063535526,350.7922053414578,25.22683735894193,10.307455860081571,68.38726733985918,0.0945948670009125,120.10127049395804,389.3743285924009,1.274,1.024337302174265,0.0,2.6577713613032405,300.0001285565649,0.0741419741013412,1.2006273532239744e-06,-0.2050311394794699,0.0038143533820958,0.0160518941290591,9.3143926916304,21.618498900818896,25.22092794527661,29.089636567985796
0.73,31.222198490885823,131.0104279271765,11.437579317313247,9.161558377339478,-0.0390395268228948,36.75793650112209,-0.0793218606538962,-2.4255265929641574,422.3203185282354,25.545198922084747,10.448993951192271,68.26979058686736,0.0995944270304704,120.10665003873044,399.25579048885686,1.274,1.024292465384646,0.0,2.6663559642927503,300.0001285565649,0.0750778264143158,1.2874340576716852e-06,-0.2149766439453087,0.0037711794967248,0.0170425731507797,9.161640845104758,21.35069232267899,25.539066608025927,36.837960951052615
0.74,31.222198023133828,131.0104288865434,11.658608495783753,8.974380641319591,-0.0402813690274329,22.971454183289023,-0.0791096749470573,-2.7503833651644207,294.4828134710563,25.95175042966237,10.624311562598317,68.14661538514743,0.1044510857613368,120.11188014259652,412.0564720951048,1.274,1.0242470321640116,0.0,2.674882159926539,300.0001285565649,0.0762728792365399,1.378311124711934e-06,-0.2250079731653884,0.0037253607955452,0.0181213248140473,8.974470301518624,21.01891410785401,25.94542304753295,23.135655907948454
0.75,31.2221975469208,131.01042986316992,11.883622078144864,8.869257016968827,-0.0418419681801623,26.858135145594087,-0.0779462472050917,-3.0188104595595013,330.24688556441737,26.115812492355698,10.7091532811108,68.01769257646717,0.1091595509644005,120.11695507474512,417.2738099164832,1.274,1.0241984712898409,0.0,2.683427911692952,300.0001285565649,0.0767552568158716,1.4732778463683605e-06,-0.2351508022281423,0.0036766851096703,0.0190575032959442,8.869354924510393,20.873927849225904,26.109239971947567,27.027369751923615
0.76,31.222197071220005,131.01043083868447,12.107550931399542,8.716384373017354,-0.0431675589054356,28.9337787869814,-0.0771402105804119,-3.32438182357978,349.2703242098581,26.40550818755248,10.841987022048947,67.88295827394502,0.1137144802147949,120.1218690096003,426.57339454943127,1.274,1.0241522053390697,0.0,2.691975800743384,300.0001285565649,0.0776068783304568,1.5724152245573616e-06,-0.2453007854779489,0.0036255942805673,0.0201001883545631,8.716490439313947,20.63544465387743,26.39872744389744,29.12423423911796
0.77,31.22219658595697,131.01043183370518,12.336040087296515,8.555896296286852,-0.0444265365350262,27.06036425204585,-0.076278301883857,-3.638623156322754,331.76876669606884,26.70667891479432,10.97998868413023,67.74240841450117,0.1181117791870938,120.12661745591316,436.349965197469,1.274,1.0241065975906936,0.0,2.700354673604076,300.0001285565649,0.078492233864861,1.6757041606436395e-06,-0.25549809505421,0.0035718172290075,0.0211740863816557,8.556010779414372,20.39068329662984,26.699700411453456,27.30400538943815
0.78,31.222196095207703,131.01043283988304,12.566767744876357,8.40426666203086,-0.0456994812668807,22.22351231385752,-0.0751920206725781,-3.9468702144247714,286.8734378128874,26.969832948633293,11.104247421167727,67.59601589008155,0.1223472117725914,120.131195721486,444.98161284270486,1.274,1.0240588105546735,0.0,2.7087762176749446,300.0001285565649,0.0792658627592659,1.7831598214444932e-06,-0.2657368769514086,0.003515306814864,0.0222391195512645,8.404390017694249,20.175097565794463,26.962654491663372,22.571396454221947
0.79,31.222195599559704,131.0104338560141,12.799393995395194,8.268114063183651,-0.0470287160919605,31.62364372690059,-0.073810189299415,-4.239740860349811,373.6203323159581,27.17046598750896,11.205185657331846,67.44375695400498,0.1264168467032698,120.13559941315631,451.6167330818656,1.274,1.0240083170932772,0.0,2.7171531913007527,300.0001285565649,0.0798557441775739,1.894804203625872e-06,-0.2759925399868088,0.0034561266683269,0.0232687061293412,8.268246881190999,20.004093524411694,27.16307873488934,31.906671607563567
0.8,31.222195100089248,131.01043487989537,13.033315174589342,8.077751295951483,-0.0480360075206242,32.04909218253607,-0.07285932245069,-4.586886598487353,377.42502064505805,27.53453843928773,11.37012165460338,67.28562194827985,0.1303172737435502,120.13982466596896,463.7903379778355,1.274,1.0239625010683884,0.0,2.725466734261136,300.0001285565649,0.0809259900648565,2.010655282552032e-06,-0.2862313194751126,0.0033944120399751,0.0244547373118995,8.077893175144938,19.72185623011113,27.526992961754942,32.37574936388262
0.81,31.222194590208925,131.01043592498692,13.27208226534982,7.896639624943146,-0.0490608107175708,20.86243401521379,-0.0716659912712012,-4.927143018301058,273.9374926939922,27.858451895370465,11.520564581763344,67.12162057588515,0.1340457348192767,120.14386829428604,474.7555986042776,1.274,1.0239149950770308,0.0,2.733693948607822,300.0001285565649,0.081878215588268,2.13066943674052e-06,-0.2965035619568316,0.0033297696328737,0.0256297862656001,7.896791061560657,19.470299106105195,27.850745442185723,21.43648822396633
0.82,31.22219407538073,131.010436980119,13.512691476033377,7.760211945186043,-0.050326217876781,26.806024503067626,-0.0698546440701065,-5.215024759495717,328.725004432774,28.014166519066897,11.606015826393994,66.95173366963272,0.1375991390123163,120.1477267027961,480.06662471550015,1.274,1.0238644186635044,0.0,2.7419684913990974,300.0001285565649,0.08233609681713,2.2548659041652097e-06,-0.3067818887969185,0.0032622774531265,0.0266658528690176,7.760374131211135,19.330871290810297,28.00626129626516,27.308685661754456
0.83,31.22219355910231,131.01043803814704,13.753273381459968,7.578919819181082,-0.0512922273435196,34.065445737911766,-0.0683855785765398,-5.5527984646226205,395.6875032246518,28.313637277506626,11.748835833591937,66.7759577528729,0.1409749493404652,120.15139686238798,490.3739560788943,1.274,1.0238188483711983,0.0,2.7501851302715847,300.0001285565649,0.0832164935647697,2.3832852657169498e-06,-0.3169932994924354,0.0031923566339959,0.0278473432678645,7.579092370184233,19.09847798984375,28.305580314352355,34.515110324301205
0.84,31.22219303288857,131.01043911639786,13.998316884619587,7.373397107860399,-0.0520673738890898,21.0497144537958,-0.0670284041123369,-5.922204779149008,275.45937482564227,28.69165639358941,11.924036209160937,66.59433119837308,0.1441717879050742,120.15487698029038,503.5436119749514,1.274,1.0237739661568126,0.0,2.75828194423905,300.0001285565649,0.0843277611151487,2.515862304788638e-06,-0.3271782957293264,0.0031196491143486,0.0291251324428567,7.373579926960362,18.81933971242672,28.68347767075002,21.867040971276225
0.85,31.22219249858372,131.01044021109615,14.246775557738504,7.2247132981699425,-0.0531980377711052,22.95276427398152,-0.0649063332044935,-6.212107556245632,292.9609323393965,28.840263023146537,12.008718716240953,66.40686915267065,0.1471880144059593,120.15816493141598,508.7611258497752,1.274,1.0237227741398531,0.0,2.766410516185573,300.0001285565649,0.0847647690636121,2.652561093435739e-06,-0.3373512180183934,0.0030439441592632,0.0301855392591869,7.224908114081893,18.6847284897582,28.83190669611481,23.778643378868704
0.86,31.222191964772712,131.01044130471666,14.494156396352446,7.047814152179721,-0.0541112014427663,28.728059748840806,-0.0629548316054898,-6.535457712104475,346.2265619465616,29.081830731337188,12.131497865733929,66.21357853230684,0.1500220073804124,120.1612585667214,517.307354972851,1.274,1.023674789281455,0.0,2.7745316299611247,300.0001285565649,0.0854750022301265,2.7934376299716614e-06,-0.3474188668961885,0.002965873179628,0.0313460097092156,7.048020825950847,18.493317376452055,29.07333096495424,29.462138207375506
0.87,31.22219142222528,131.0104424160965,14.745241156655991,6.8484428491804,-0.0548303553046785,26.748425306837863,-0.0611005079463865,-6.889006420023962,327.9640783669946,29.40000960655321,12.286481081248033,66.01451968752424,0.1526736187430577,120.16415732817563,528.6760555166269,1.274,1.0236288969245204,0.0,2.782493319160124,300.0001285565649,0.086410413046041,2.938419314335083e-06,-0.3574014939381949,0.0028852061716864,0.0325987153466712,6.84866129221306,18.25765842385757,29.391396875796843,27.621375764481517
0.88,31.222190872131247,131.01044354279935,14.99934500965696,6.659844405961786,-0.055600583577111,23.11696797803891,-0.0589798445642782,-7.221647958676493,294.4828134710421,29.660261105004206,12.419095561597798,65.80974134422603,0.1551426458303179,120.16686055323372,538.0641266545435,1.274,1.0235805388426191,0.0,2.790460614125397,300.0001285565649,0.0871755756320565,3.0874431654304046e-06,-0.3673111708165926,0.0028017474766682,0.0337983234739072,6.660075450124975,18.058452438678003,29.65152738712991,24.218792008661325
