Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.75,31.22083854258751,131.01334814428404,79.32182063105334,0.6627936434122447,-0.0991288720798597,-0.016524722109466,-0.0990593898979014,0.1824971181342696,0.0,19.91603720400661,4.099087913143566,-88.06604956553683,-23.071735580745568,123.92628295003225,241.1044845606724,15.288,1.0,3.69350725724616,0.058578492168418,2.4431745819476094e-06,0.0017737536298448,-0.000380515185398,-9.305565163350056e-05,0.6701652846162542,24.22742730954037,19.900466084960637,0.2083051302658028
18.76,31.22083820111652,131.0133483208146,79.12271185477712,0.6655886467345732,-0.0982098722645607,-0.0173018286455551,-0.098255130731505,0.1753757975677779,0.0,19.915902597495577,4.097366945381733,-88.06528304098893,-23.05465725716621,123.90919637314823,241.10584233507728,15.288,1.0,3.6919630241010015,0.0585779644714406,2.4365149195913627e-06,0.0014427332849437,-0.0004294606582319,-7.569041559823073e-05,0.672794910654354,24.228563807969024,19.900475834388963,0.20176742641486883
18.77,31.220837859764952,131.01334849721465,78.92360432729265,0.6681797133393496,-0.09726802437666,-0.018077290315757,-0.09746111017603,0.1682455617117596,0.0,19.915767485153484,4.095647405403913,-88.06470209177786,-23.03903228063057,123.89356396188016,241.1071877981749,15.288,1.0,3.690418800651624,0.0585774352901706,2.429808762557115e-06,0.0011105026675734,-0.0004779243073872,-5.826125217242043e-05,0.6752220145821184,24.22971871818838,19.900488666951883,0.19527423142240233
18.78,31.220837518532896,131.01334867348464,78.7244980585416,0.670565379743894,-0.0963016648966471,-0.0188509938347642,-0.0966779879468325,0.1611086887558439,0.0,19.915631887734737,4.093929200052657,-88.06430726401801,-23.024870162971567,123.8793952361607,241.10852145177287,15.288,1.0,3.688873782689361,0.0585769046856695,2.4230564139934383e-06,0.0007771637567034,-0.0005258950243185,-4.07735106523494e-05,0.6774448433170853,24.23089358245122,19.90050486470872,0.18883326749975382
18.79,31.220837177420417,131.01334884962515,78.5253930495195,0.6727175095168842,-0.0952666113354839,-0.0196232364011084,-0.0959165961872806,0.1539738448669922,0.0,19.915496175693207,4.092212164942359,-88.06409904238953,-23.01218076873641,123.86670006836955,241.1098522652377,15.288,1.0,3.687309631127029,0.0585763737475457,2.416258194513884e-06,0.0004428260164255,-0.0005733500312287,-2.3232933650637102e-05,0.6794292882996507,24.23213140566193,19.900531738273187,0.18246372169319636
18.8,31.22083683642761,131.0133490256366,78.32628931016846,0.6746653876739482,-0.094209949791346,-0.0203933297901783,-0.095166442492459,0.1468363045384241,0.0,19.91535996708528,4.090496146529508,-88.06407784302678,-23.000974471979912,123.85548884020868,241.11117099008115,15.288,1.0,3.685745489528448,0.0585758413524184,2.4094144505933143e-06,0.0001075991645995,-0.0006202663556675,-5.645275863155749e-06,0.6812110464113521,24.233386207130152,19.90056150944558,0.17616310625980205
18.81,31.220836495554583,131.01334920151945,78.12718684247785,0.676408958233176,-0.0931320025589729,-0.0211611444638159,-0.0944277149406226,0.1396980482916954,0.0,19.91522326647408,4.088781054837366,-88.06424401973479,-22.99126203872055,123.8457723250818,241.11247773635023,15.288,1.0,3.6841813579025295,0.0585753075137186,2.402525546834216e-06,-0.0002284148302952,-0.0006666335343962,1.1984113191207088e-05,0.6827900451278298,24.234657612051752,19.9005941321634,0.16994096645728135
18.82,31.22083615480142,131.0133493772742,77.92808565539582,0.6779482223323364,-0.092033098408424,-0.0219265521328337,-0.0937005977452325,0.1325610526734226,0.0,19.91508607837419,4.087066800157287,-88.06459786658405,-22.983054584395862,123.83756164551544,241.113772612632,15.288,1.0,3.6826172363384817,0.0585747722447427,2.395591862525278e-06,-0.0005651140253886,-0.0007124412703012,2.9649885083832607e-05,0.6841662722418087,24.23594524556916,19.90062955929848,0.1638078398372119
18.83,31.22083581416824,131.01334955290133,77.72898575389394,0.6792832372681301,-0.090913571138962,-0.0226894257471773,-0.0929852715228537,0.1254272899037503,0.0,19.91494840726777,4.085353293467713,-88.06513961785186,-22.97636358609983,123.83086828539564,241.11505572697192,15.288,1.0,3.681053124854144,0.0585742355586848,2.3886137914879164e-06,-0.0009023965314766,-0.0007576794350377,4.734669394980028e-05,0.6853397745613028,24.237248734192967,19.9006677429002,0.1577753967306529
18.84,31.220835473655114,131.01334972840127,77.52988714294393,0.680414116560645,-0.0897737597793374,-0.0234496394279808,-0.0922819131799521,0.1182987272865208,0.0,19.914810257601744,4.083640446452272,-88.06586944798525,-22.97120089485308,123.82570410223566,241.11632718649,15.288,1.0,3.6794890235208726,0.0585736974686375,2.381591741920766e-06,-0.001240160540922,-0.0008023380714838,6.506919795318123e-05,0.6863106578627101,24.238567705617047,19.90070863416129,0.15185659671896098
18.85,31.22083513326219,131.01334990377435,77.33078982552948,0.6813103833901861,-0.0885652529226375,-0.0242075478646255,-0.0916023091022614,0.1111846193539687,0.0,19.91467203426736,4.0819281052232,-88.06678746997964,-22.967578780962068,123.82208137255168,241.11759679504624,15.288,1.0,3.6779048453827934,0.0585731591654843,2.374526138120988e-06,-0.0015782975343233,-0.0008463965325554,8.281170451446749e-05,0.6870424097803276,24.239949314605937,19.900760242410158,0.14607877322654134
18.86,31.22083479298956,131.01335007902108,77.13169381159275,0.682002944454825,-0.0873372108199552,-0.0249624440838425,-0.0909354910484326,0.1040799279341515,0.0,19.914533339066136,4.080216113758739,-88.06789372806993,-22.96551009753953,123.82001295546772,241.11885491002587,15.288,1.0,3.6763205600289455,0.058572619478046,2.3674174292019555e-06,-0.0019166975152398,-0.0008898317764186,0.0001005684406622,0.6875721375859614,24.24134561095885,19.900814447384057,0.14044578507608088
18.87,31.220834452837344,131.01335025414176,76.93259910312324,0.6824922670589524,-0.0860902835384612,-0.0257142030561211,-0.0902815543608159,0.0969865582711418,0.0,19.914394174055296,4.078504387519617,-88.06918820369533,-22.96500817027184,123.81951218241218,241.12010158061733,15.288,1.0,3.674736285083789,0.0585720784123886,2.360266081775663e-06,-0.0022552591927386,-0.0009326345418136,0.0001183340908807,0.6879003423263763,24.24275593860364,19.90087114902825,0.13497544881161896
18.88,31.220834112805687,131.01335042913675,76.73350570906902,0.6827786948311169,-0.0848248408109832,-0.0264627038643443,-0.0896406567374424,0.0899064501251689,0.0,19.91425454359609,4.07679284210825,-88.07067081856202,-22.96608674721233,123.82059280687209,241.1213369119112,15.288,1.0,3.6731520205473256,0.0585715359813517,2.353072576024193e-06,-0.0025938814807818,-0.0009747957680692,0.0001361033501683,0.6880273680130289,24.244179920981843,19.900930293626757,0.12968767023214445
18.89,31.2208337728947,131.0133506040065,76.53441363042563,0.6828626267206974,-0.0835412570147673,-0.0272078265239581,-0.0890129518466288,0.0828415355763738,0.0,19.91411445201432,4.075081393925385,-88.07234143468578,-22.9687600114746,123.82326901708603,241.1225610081456,15.288,1.0,3.671567766500873,0.0585709921976704,2.3458374055305777e-06,-0.0029324635167417,-0.0010163065830889,0.000153870925003,0.6879536162744966,24.245617183221192,19.90099182669857,0.12460454019520983
18.9,31.220833433104527,131.01335077875123,76.33532287216478,0.6827432565178287,-0.0822379061193367,-0.0279494734690153,-0.0883990579154119,0.0757940327771296,0.0,19.913973920080096,4.073369960187181,-88.0741998544405,-22.973042594047985,123.827555448858,241.12377437181527,15.288,1.0,3.6699826998650713,0.0585704471224445,2.338561077108864e-06,-0.0032709046887221,-0.0010571583054872,0.00017163153492,0.687678055063294,24.24706930642144,19.90105602443001,0.1197509996290141
18.91,31.220833093435303,131.01335095337137,76.13623344224078,0.682392398408123,-0.0808695212057693,-0.0286879628807728,-0.087810033611419,0.0687727099978948,0.0,19.913833322326145,4.071658383590401,-88.07624535921897,-22.978949686602743,123.83346730308926,241.1249860723705,15.288,1.0,3.6683780021489145,0.0585699018572504,2.3312441049364683e-06,-0.0036090970477964,-0.0010973303189455,0.0001893795176435,0.6871673418020767,24.248580419854047,19.9011303718579,0.11516634429181848
18.92,31.22083275388717,131.0133511278671,75.93714534463113,0.6818407878707266,-0.0794844904742968,-0.0294226125970161,-0.0872350529328803,0.0617725859610844,0.0,19.913692275849915,4.06994652309228,-88.07847853983674,-22.986496962427324,123.84102024797453,241.1261868367964,15.288,1.0,3.666773315204708,0.0585693552759162,2.32388705088828e-06,-0.0039469327215279,-0.0011368018382431,0.0002071092080956,0.6864578253533591,24.25010336063001,19.9012068852872,0.11086702381031105
18.93,31.22083241446027,131.01335130223887,75.73805858729004,0.6810890489203516,-0.0780832155247785,-0.0301533046128392,-0.0866742494738715,0.054795554551463,0.0,19.91355078082672,4.068234298139422,-88.08089854756874,-22.995700818855124,123.85023068958824,241.1273766689173,15.288,1.0,3.665168639023301,0.0585688073789669,2.316490468922593e-06,-0.0042843121285919,-0.0011755649507312,0.0002248153789566,0.6855501396120711,24.25163775676504,19.901285501810268,0.10688404979011575
18.94,31.220832075154767,131.01335147648683,75.5389731682309,0.6801378601544307,-0.0766661028495218,-0.0308799236404617,-0.0861277523250474,0.0478434991521996,0.0,19.913408841463777,4.066521630306557,-88.08350493352057,-23.00657809241028,123.8611154681726,241.12855567004584,15.288,1.0,3.663563973650452,0.0585682581787909,2.309054933318014e-06,-0.0046211360497587,-0.0012136119480405,0.0002424928217086,0.6844449751873745,24.25318323307425,19.90136616178284,0.10324998700112255
18.95,31.22083173597081,131.01335165061127,75.33988909739585,0.6789879537461903,-0.0752335625749581,-0.0316023530367175,-0.0855956862828447,0.0409182923428039,0.0,19.91326645783463,4.064808440392512,-88.08629671980928,-23.01914619456723,123.87369200339134,241.1297238414949,15.288,1.0,3.661959319131921,0.0585677076756154,2.3015810224678333e-06,-0.0049573056546154,-0.001250935327908,0.0002601363479513,0.683143078211064,24.254739421155445,19.901448800856112,0.09999818436321561
18.96,31.22083139690856,131.01335182461244,75.14080637578074,0.6776344997711378,-0.0737770749443469,-0.0323205774018804,-0.0850802638726384,0.0340231090168141,0.0,19.913123715659783,4.063094653538864,-88.08927427866281,-23.03342287875196,123.88797804217644,241.1308832588012,15.288,1.0,3.6603510059400985,0.0585671561215669,2.2940693510039862e-06,-0.0052927224063716,-0.0012875276024119,0.0002777407856429,0.6816387006910868,24.25631464985267,19.901534843029847,0.09716400038799729
18.97,31.22083105796816,131.01335199849063,74.9417250113393,0.6760579796401692,-0.0722646714972887,-0.0330347611073882,-0.0845894783326102,0.0271647452233644,0.0,19.91298087966232,4.06138010156058,-88.09243651229956,-23.049426684759023,123.90399213190732,241.13204033273664,15.288,1.0,3.6587256449905,0.0585666042952403,2.2865205245348903e-06,-0.0056272787116467,-0.0013233663660918,0.0002953004901963,0.679909061730452,24.257940127654354,19.90162957461737,0.09478712290736352
18.98,31.2208307191498,131.01335217224596,74.74264500804969,0.6742854776964555,-0.0707384432728023,-0.0337443044729442,-0.0841138914661789,0.0203390409397231,0.0,19.91283760740425,4.059664662364751,-88.09578226463321,-23.06717689851932,123.9217535657598,241.13318676962763,15.288,1.0,3.657100295137407,0.0585660511894899,2.278935171679347e-06,-0.0059608711626232,-0.0013584353462966,0.0003128100277996,0.6779856943740927,24.259574875460117,19.9017260415415,0.09288434425830124
18.99,31.22083038045365,131.0133523458787,74.54356637088361,0.6723179446908621,-0.0691988256989118,-0.0344490997728106,-0.0836536065863608,0.0135478177604104,0.0,19.912693910968365,4.057948266390062,-88.09931169777363,-23.08669323235297,123.9412820490135,241.1343228615709,15.288,1.0,3.655474956445712,0.0585654968398657,2.2713139581552694e-06,-0.0062934028642515,-0.001392728069306,0.0003302643108374,0.6758695705923489,24.26121851047617,19.901824187488256,0.09147791939114037
19.0,31.22083004187989,131.013352519389,74.3444891028251,0.670156383097018,-0.0676462569695171,-0.0351490317593966,-0.0832087224765884,0.0067928840405453,0.0,19.912549786210462,4.056230838451119,-88.10302305334908,-23.1079962261874,123.96259813311384,241.13544850790703,15.288,1.0,3.653849628924681,0.0585649412341852,2.263657528939508e-06,-0.0066247774443589,-0.0014262382812458,0.0003476582786578,0.6735617159618191,24.26287067014753,19.90192393948217,0.09058305141359102
19.01,31.22082970342869,131.01335269277703,74.1454132078519,0.667801846857686,-0.0660811781218876,-0.0358439938143735,-0.0827793334367152,7.60341541113779e-05,0.0,19.9124052455638,4.054512311126606,-88.1069164273087,-23.131106768429152,123.98572269831084,241.13656400915755,15.288,1.0,3.6522243126114007,0.058564384409031,2.255966572531308e-06,-0.0069548990789618,-0.0014589599494093,0.0003649868994331,0.6710632094154969,24.26453097656606,19.9020252406786,0.09020651704829487
19.02,31.22082936510023,131.013352866043,73.94633868994195,0.6652424964376,-0.0644834397341215,-0.0365340826183514,-0.0823703740360068,-0.0065979092030578,0.0,19.912260453489854,4.05279260041705,-88.11098992939654,-23.15604661446253,124.01067751098792,241.1376733481444,15.288,1.0,3.6505905417620568,0.0585638268481102,2.248241755362863e-06,-0.0072836715391813,-0.0014908857051813,0.0003822451228174,0.6683603116703156,24.26621915207269,19.902131420600803,0.09035015283577547
19.03,31.220829026894705,131.013353039187,73.74726555605534,0.662473430586944,-0.0628438524481399,-0.0372192123660933,-0.0819845533306389,-0.0132255329186315,0.0,19.912115495760847,4.051071533691062,-88.11524303082226,-23.18283806684129,124.03748487005656,241.138778602,15.288,1.0,3.6489442528499447,0.0585632688036937,2.240483784484693e-06,-0.0076109885448457,-0.001521991443175,0.0003994273697282,0.6654473833667022,24.26794422965286,19.90224400848143,0.09100357946234057
19.04,31.220828688812286,131.0133532122092,73.54819381016995,0.6595150821629888,-0.0611934527714455,-0.0378989299559147,-0.0816149066793357,-0.0198095112882695,0.0,19.911970129563592,4.049349021393796,-88.11967517084364,-23.21150424411015,124.06616788989476,241.13987388936928,15.288,1.0,3.64729797540304,0.0585627095616551,2.232693387821967e-06,-0.0079367528550733,-0.0015522666857782,0.0004165285286353,0.6623478065770559,24.269676021457748,19.90235788630728,0.09213977762920898
19.05,31.2208283508532,131.01335338510972,73.3491234522874,0.656368714295989,-0.0595327035963189,-0.0385731226417258,-0.0812615058516652,-0.0263481125556863,0.0,19.91182435056562,4.047624994383599,-88.12428427018402,-23.242069131588018,124.09675056597672,241.14095910485847,15.288,1.0,3.645651709449512,0.0585621491092635,2.2248712795458164e-06,-0.0082608712096419,-0.0015817064884451,0.0004335437010447,0.6590628777769769,24.27141416700242,19.90247297703493,0.09373121763244596
19.06,31.220828013017616,131.01335355788865,73.15005448837393,0.6530356393740825,-0.0578620698460958,-0.0392416840240497,-0.0809244179488747,-0.0328396213188311,0.0,19.91167816667585,4.045899389587821,-88.12906962152836,-23.274557205489607,124.12925737002016,241.14203443964968,15.288,1.0,3.6440054550269214,0.0585615874697884,2.217018207711268e-06,-0.0085832510245012,-0.0016103061393996,0.0004504680239906,0.6555939447880713,24.27315829530089,19.902589215543266,0.09574503597457018
19.07,31.22082767530576,131.01335373054607,72.95098692837169,0.6495172185666809,-0.056182018319839,-0.0399045060267998,-0.0806037053451876,-0.0392823388351656,0.0,19.91153158185688,4.044172143415761,-88.13403000499102,-23.308993694550765,124.16371353051689,241.14309998921607,15.288,1.0,3.642359212172829,0.0585610246548964,2.2091349222016853e-06,-0.0089038004159087,-0.0016380611605132,0.0004672966709768,0.6519424063413934,24.27490804235689,19.902706532470223,0.0981449390492321
19.08,31.22082733771782,131.01335390308208,72.75192076731217,0.6457915579184597,-0.0544559449227632,-0.0405618441242448,-0.0803082063022579,-0.045669069178752,0.0,19.91138490344811,4.042443157252925,-88.13916414404868,-23.345404549175186,124.20014499730884,241.1441631974816,15.288,1.0,3.6406977241781617,0.0585604615684982,2.201222182876787e-06,-0.0092224246335614,-0.0016649615898773,0.0004840246722329,0.6480833747589088,24.276699211521656,19.90283098491026,0.10089764654291589
19.09,31.220827000254022,131.01335407549675,72.55285601314966,0.6418744338407594,-0.052707099753309,-0.0412132720163266,-0.0800330208024342,-0.0520012586953027,0.0,19.911237947081634,4.040712268500702,-88.1444706450343,-23.383816620443767,124.23857862120832,241.14521959847053,15.288,1.0,3.639030239105327,0.0585598976683644,2.1932807672509378e-06,-0.0095390216371356,-0.0016909849008302,0.0005006466638194,0.6440347125463857,24.278509232093693,19.90295873638048,0.1039612866164631
19.1,31.22082666291456,131.0133542477901,72.35379267085598,0.6377765662762334,-0.0509506148183469,-0.04185852377662,-0.0797747969556793,-0.0582793966225027,0.0,19.911090596950395,4.0389794129077945,-88.14994815282827,-23.42425761345696,124.27904210579784,241.146266386725,15.288,1.0,3.6373627658360297,0.0585593326139101,2.1853114703655446e-06,-0.0098535010181428,-0.0017161260982337,0.0005171578932102,0.6398084138413284,24.28032344848485,19.90308729414474,0.1072969818436693
19.11,31.22082632569968,131.01335441996218,72.15473073943885,0.6334995143002707,-0.0491869752646926,-0.0424974905519774,-0.0795335738870509,-0.0645018580097953,0.0,19.91094285224949,4.037244530391689,-88.15559465550427,-23.466756075057845,124.3215640019933,241.14730354235863,15.288,1.0,3.635695304408316,0.0585587664027774,2.1773150860080894e-06,-0.0101657740531011,-0.0017403818417833,0.0005335536988033,0.635406086345031,24.282141501206,19.903216581191312,0.11086981449059156
19.12,31.22082598860957,131.0133545920131,71.95567022983478,0.6290448831962961,-0.0474166673220212,-0.0431300702360395,-0.0793093859198472,-0.0706670369619669,0.0,19.91079472542201,4.035507567392244,-88.16140965873977,-23.511341130581147,124.36617342341393,241.1483313663105,15.288,1.0,3.634027854860232,0.0585581990715733,2.1692924423478163e-06,-0.0104757528393944,-0.001763749034165,0.0005498294622394,0.6308293866639622,24.283963019203828,19.90334653358637,0.1146473364999508
19.13,31.22082565164447,131.01335476394274,71.75661114105152,0.6244104220099597,-0.0456339707801908,-0.0437562186071895,-0.0791037145262028,-0.0767724348497853,0.0,19.91064626715348,4.033768466020758,-88.16739112977552,-23.55804289372911,124.41290048633368,241.14935108599204,15.288,1.0,3.632357868448683,0.0585576307693733,2.161244351062952e-06,-0.0107833502879272,-0.0017862247736043,0.0005659806087836,0.626075675905373,24.28579370606681,19.90347810054348,0.11860021530928042
19.14,31.22082531480459,131.01335493575118,71.55755347806111,0.6195727891389015,-0.0437995422975874,-0.0443761749626858,-0.0789261902254035,-0.0828104517490321,0.0,19.910497801537662,4.032027081047046,-88.17353685410706,-23.60689236452537,124.46177619421208,241.15037055168108,15.288,1.0,3.6306689033610295,0.0585570624493512,2.153171632795525e-06,-0.0110884709714182,-0.0018077917457333,0.0005820021340092,0.6211189629780486,24.28767209321528,19.903617786192115,0.12270354243743027
19.15,31.22082497809015,131.01335510743837,71.35849724285318,0.6145628941338777,-0.0419602742533688,-0.0449893096415588,-0.0787662104515554,-0.0887862120668122,0.0,19.910348960127468,4.030283307539805,-88.17984615097478,-23.65792138351772,124.51283237525443,241.1513808380792,15.288,1.0,3.628979950393171,0.0585564930279051,2.145075153754884e-06,-0.0113910225804072,-0.0018284364318825,0.0005978891771543,0.6159936265417204,24.289552534584814,19.903757856249783,0.12692968661465967
19.16,31.220824641501423,131.01335527900434,71.15944243940606,0.6093825294165267,-0.0401166682503424,-0.0455955137854195,-0.0786237857956724,-0.0946981921356276,0.0,19.91019973901487,4.028537090999586,-88.18631635726332,-23.71116293936924,124.56610202423128,241.1523818502248,15.288,1.0,3.6272910095836415,0.0585559224935482,2.136955758711636e-06,-0.0116909208407094,-0.0018481569048387,0.0006136373090591,0.6107015257444054,24.291434675732056,19.90389822801665,0.13125699281926428
19.17,31.22082430503861,131.013355450449,70.9603890726917,0.604033530663851,-0.038269226046662,-0.0461946839495998,-0.0784989219715853,-0.1005448893702681,0.0,19.91005014493848,4.026788382454575,-88.19294603938286,-23.76665073223929,124.62161883461742,241.15337375087668,15.288,1.0,3.6256020809228096,0.0585553508661107,2.1288143205163023e-06,-0.0119880824127853,-0.0018669514878428,0.0006292421497554,0.6052445667426478,24.29331815350509,19.904038829415107,0.1356661503632498
19.18,31.220823968701986,131.01335562177235,70.76133714370606,0.5985177764352149,-0.03641844976911,-0.0467867176117787,-0.0783916197116748,-0.1063248225954464,0.0,19.9099001861518,4.025037134750952,-88.19973390114714,-23.824419332881057,124.67941736838928,241.15435673955065,15.288,1.0,3.623913164497384,0.0585547781698763,2.1206517218746144e-06,-0.0122824249127701,-0.0018848187545568,0.0006446993693213,0.5996247025843675,24.295202605515872,19.904179589824512,0.14013996890914923
19.19,31.220823632491754,131.01335579297438,70.5622866604033,0.592817030833858,-0.0345327754296459,-0.0473718146496002,-0.0783094517814191,-0.1120317733302622,0.0,19.90975011946755,4.023283270379412,-88.20667694136341,-23.88450443948865,124.73953333051648,241.155337037135,15.288,1.0,3.6222110703143513,0.0585542051601352,2.112468825783353e-06,-0.0125738643997015,-0.0019017534945954,0.0006600045641831,0.5938219447537764,24.297119006661383,19.904325724116067,0.1446636695823306
19.2,31.220823296408177,131.01335596405488,70.36323762179127,0.5869404149952578,-0.0326240939386607,-0.0479496716796177,-0.0782501422251382,-0.1176657278074819,0.0,19.909599860088303,4.02152663598512,-88.21377392594239,-23.946942609180983,124.802003267112,241.15631258930907,15.288,1.0,3.620500361699204,0.0585536315875022,2.104266539671626e-06,-0.0128623080871676,-0.0019177350760597,0.0006751528554729,0.5878463617554043,24.299055887225936,19.904475279672827,0.14922291805517646
19.21,31.22082296045149,131.01335613501388,70.16419003184797,0.5809031655620873,-0.0307139596404353,-0.0485199586814168,-0.0782088060434149,-0.1232283302918093,0.0,19.90944923767422,4.019767175815855,-88.22102264175993,-24.011771621276825,124.86686495508,241.15727926917305,15.288,1.0,3.6187896655458256,0.0585530569510224,2.096045770742158e-06,-0.0131476750715913,-0.001932760419069,0.0006901399846272,0.5817145371691427,24.30099233989309,19.90462470040683,0.15380515309862064
19.22,31.220822624621963,131.01335630585126,69.96514389455147,0.5747073336229571,-0.0288028861504401,-0.0490825721684615,-0.0781854199561722,-0.1287181913537733,0.0,19.909298255764664,4.0180048467502125,-88.22842101020463,-24.07903021343445,124.93415712756746,241.15823716213856,15.288,1.0,3.617078981873735,0.0585524812611129,2.087807435366996e-06,-0.0134298871219238,-0.0019468292980068,0.0007049618388318,0.5754286208978274,24.30292800573042,19.904773909178605,0.1583995946010653
19.23,31.22082228891984,131.0133564765669,69.76609921189183,0.5683550098041,-0.0268913864192295,-0.0496374088393792,-0.07817995569897,-0.134133944774733,0.0,19.90914691786841,4.016239606917567,-88.23596690222129,-24.148758119454605,125.00391951354672,241.15918635285308,15.288,1.0,3.615368310712203,0.0585519045281012,2.079552455502208e-06,-0.0137088670673367,-0.001959941742797,0.0007196143607633,0.5689908084611164,24.30486252831432,19.90492282892252,0.16299660416773018
19.24,31.22082195334536,131.01335664716075,69.56705598784693,0.561842408429885,-0.024970562464409,-0.0501844590199542,-0.0781945839654043,-0.1394728636029996,0.0,19.908995304456187,4.014471414036527,-88.2436581387398,-24.22099609023336,125.07619285877,241.1601287904164,15.288,1.0,3.6136537875029697,0.0585513269886576,2.0712817584594875e-06,-0.0139845386903603,-0.0019720978378396,0.0007340935458226,0.5623970136073312,24.306804751581225,19.905072937800647,0.16758744753193497
19.25,31.22082161789879,131.01335681763263,69.368014225401,0.5551498448242503,-0.0230061618394621,-0.0507238958617449,-0.0782377201465048,-0.1447283192070573,0.0,19.90884370036541,4.01270013126551,-88.25149222894223,-24.29578601396201,125.15101904841636,241.1610713751656,15.288,1.0,3.6119210437168574,0.0585507494804794,2.06299627626008e-06,-0.0142568167647096,-0.00198328182978,0.0007483949242514,0.5556263286841944,24.308788316700117,19.90522990101141,0.17216370362424194
19.26,31.2208212825804,131.0133569879824,69.16897392654404,0.5483075275483477,-0.0210432436272166,-0.0512551293747901,-0.0782991102453355,-0.1499054304121433,0.0,19.908691750215063,4.010925673972853,-88.25946765914559,-24.373170929748607,125.22844110871677,241.16200549733395,15.288,1.0,3.61018831269188,0.0585501709584145,2.0546969739358582e-06,-0.0145256210854267,-0.0019934844369178,0.0007625142659797,0.5487111711552903,24.31076933126584,19.905386285310023,0.1767186380082407
19.27,31.220820947390457,131.01335715820997,68.96993509624794,0.5413177065899875,-0.0190823292754537,-0.0517780537027854,-0.0783787018357829,-0.1550029297497071,0.0,19.90853944899296,4.009148002961879,-88.26758102951483,-24.45319522427941,125.30850343026472,241.16293103501667,15.288,1.0,3.6084555944280337,0.0585495914077343,2.046384794727508e-06,-0.0147908790357075,-0.0020027069061034,0.0007764477517523,0.5416539337284366,24.312747445460637,19.90554200377512,0.18124595437610108
19.28,31.220820612329227,131.01335732831515,68.77089773749697,0.5341826680868138,-0.0171239388598273,-0.0522925718286934,-0.0784764375349141,-0.1600195748883777,0.0,19.908386808857937,4.007367087238926,-88.27583105298497,-24.5359041260628,125.39125122512928,241.16384828247007,15.288,1.0,3.606722888984628,0.0585490108642049,2.038060719818221e-06,-0.0150525191549882,-0.0020109507429191,0.0007901916235239,0.5344570550294906,24.314722293120493,19.905696986871853,0.18573994902574795
19.29,31.220820277396964,131.01335749829775,68.5718618542693,0.5269047334379594,-0.0151685906544043,-0.0527985782079933,-0.0785922549686396,-0.1649541483921069,0.0,19.908233824112944,4.005582889936619,-88.28421414467331,-24.62134425904248,125.4767311212728,241.1647571013856,15.288,1.0,3.6049901963616624,0.0585484293110782,2.029725699513452e-06,-0.0153104711564789,-0.0020182177107415,0.0008037421840282,0.5271230195839723,24.316693529795486,19.90585114749252,0.19019543494418173
19.3,31.22081994259394,131.0133576681577,68.37282744259036,0.519457958760641,-0.0131717806381329,-0.0532963839849861,-0.0787367761442766,-0.169798744201304,0.0,19.908080875271885,4.003795332008114,-88.2927290120203,-24.709563134613344,125.56499061231408,241.16566671042824,15.288,1.0,3.603238984796756,0.0585478478674208,2.021380725168845e-06,-0.0155646607998805,-0.0020245016399522,0.0008170955441389,0.5196249243170666,24.31870484375042,19.90601185682574,0.19460626401996642
19.31,31.22081960792044,131.01335783789472,68.17379451240276,0.5118673711585909,-0.011170035468154,-0.0537854499932931,-0.0789018740294183,-0.1745572553888125,0.0,19.90792766035045,4.002004281802137,-88.30137187411094,-24.800609924496246,125.65607887421818,241.16656979304057,15.288,1.0,3.601483935729955,0.0585472656451269,2.01302676526698e-06,-0.0158150088090712,-0.0020297866773492,0.0008302475227468,0.5119892303842892,24.320720678687703,19.906173075293207,0.19896888139910307
19.32,31.22081927337672,131.01335800750863,67.9747630637084,0.5041413008727899,-0.0091732648471855,-0.0542655867906466,-0.0790852864718252,-0.179229914557871,0.0,19.907774115896,4.000209713403458,-88.31014142399563,-24.89453480218928,125.75004606150304,241.1674648115084,15.288,1.0,3.5997288997393166,0.0585466824575981,2.004664836148343e-06,-0.0160614482281672,-0.002034074891955,0.0008431945946555,0.504224749354779,24.3227314833947,19.90633318282949,0.20327960723713925
19.33,31.22081893896308,131.01335817699933,67.77573309949136,0.4962822115401773,-0.0071819918301155,-0.0547366912323734,-0.0792869269896763,-0.1838156106138015,0.0,19.907620236235022,3.998411596213909,-88.31903386534097,-24.99138944103017,125.84694385035712,241.16835162812225,15.288,1.0,3.597973876824842,0.0585460982881548,1.9962959199435235e-06,-0.0163039137608597,-0.0020373692750481,0.0008559333239718,0.4963341749342211,24.32473690968288,19.9064920915994,0.20753481843743507
19.34,31.22081860467977,131.0133583463665,67.57670462273569,0.4882925984960996,-0.0051967371091981,-0.0551986683856761,-0.0795067042141988,-0.188313259311319,0.0,19.90746603121765,3.996609907194193,-88.3280473676008,-25.091226510733662,125.94682489490684,241.16923048113003,15.288,1.0,3.596218867036592,0.0585455131657755,1.987921031913009e-06,-0.0165423413696794,-0.0020396730765032,0.0008684603414177,0.4883202506242142,24.32673659460259,19.90664972966252,0.21173118012944625
