Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217554677524,131.01041227473263,9.518194456632466,0.325605402452113,-4.5565352885867165,33.897573020262854,0.3879560885687527,3.298397824477302,360.68438819711065,22.68437201882068,9.69302623789706,69.98756692061426,-0.0048794074592866,113.694821777211,314.8953248815216,15.288,0.0,2.5933504233475566,0.0666683580050678,5.938350430127362e-09,-0.0010539393135159,-0.0007356331905742,6.34018827287361e-05,4.568129717403595,17.024941632290655,21.969387335846008,34.05987954763238
0.6,31.222175196571698,131.01041321432234,9.731962668545538,0.3867238117593689,-4.491943434256511,30.16281732521141,0.3970266312721585,3.291935706678424,329.4859594986058,23.046607648758183,9.849245838246947,69.98696209773456,-0.0061022469182803,113.6935208407304,325.02576776683395,15.288,0.0,2.6029626287416354,0.067733115715654,5.863487017898253e-09,-0.0010611897852386,-0.0008289713390844,6.485611698742488e-05,4.508525766359386,16.783890222602103,22.341737415388774,30.344522072969237
0.61,31.22217484071156,131.01041416822235,9.948888043800816,0.4457168498657366,-4.427857968474242,35.28567515536545,0.406324679456213,3.285243014647252,372.0984511843297,23.415283574634923,10.007606169851016,69.98635271713053,-0.0074734099654428,113.69206205082692,335.50081014415514,15.288,0.0,2.6125386905802617,0.0688168088471462,5.737786764381444e-09,-0.0010700061311654,-0.000924543752361,6.643967749213998e-05,4.450190338283346,16.5454993874174,22.720449380744057,35.440609370895395
0.62,31.22217447930299,131.0104151361224,10.168884480890563,0.5041963393343701,-4.377902946628324,43.79163686776916,0.4145404432075936,3.2785431050995446,442.86563930529206,23.71670298096576,10.142809349326392,69.9857378592103,-0.0089964722494174,113.69044160063868,344.1867793665587,15.288,0.0,2.622082533151239,0.0697028443415216,5.560701762401709e-09,-0.0010804466784145,-0.001022349584181,6.795013228091101e-05,4.406784909323984,16.354693477987638,23.029692546227096,43.91614905965241
0.63,31.222174112162584,131.01041611850624,10.392092332388888,0.5606561083384308,-4.325381922396904,24.97461538599388,0.4231996444662686,3.27159026934898,286.11251274707894,24.037639126301503,10.284640692024023,69.98511657524702,-0.0106748777713406,113.68865582375687,353.55734863968377,15.288,0.0,2.631576602292452,0.0706462461830915,5.3317490698934005e-09,-0.0010925826916877,-0.0011224808249384,6.964171728906195e-05,4.361498214661582,16.15676673754751,23.358854890987388,25.19154251942301
0.64,31.22217373985765,131.0104171138157,10.61806970705362,0.6146746076972219,-4.268137431284887,24.52281374770488,0.4325631419046926,3.2643181016971536,282.30782441796754,24.391884893966854,10.437834790347807,69.98448787979501,-0.0125121041749422,113.68670101682908,364.0470753563335,15.288,0.0,2.641030276252488,0.071687551722762,5.0505035205761605e-09,-0.0011064425278233,-0.0012246930621871,7.156293479568139e-05,4.3120903126595325,15.94428661038646,23.722067328910736,24.742903581540823
0.65,31.222173362365865,131.01041812209715,10.846832287541588,0.6684729771295049,-4.22115444362718,43.093940489188284,0.4410914904192431,3.2570284591053773,436.7781447787475,24.69401977691841,10.573069784774452,69.98385075825931,-0.0145115453927707,113.68457356635204,373.11341631488347,15.288,0.0,2.6504291120939096,0.0725757109950543,4.716556800899779e-09,-0.0011220876783397,-0.0013290388530873,7.347218664751503e-05,4.273662619874814,15.767093851210634,24.03156203934779,43.21909882184084
0.66,31.22217297919009,131.0104191446893,11.078764180394195,0.7205228131276123,-4.173112741642802,36.7006595142616,0.4499293755543934,3.2494978708153472,383.51251517160017,25.0076117642169,10.712164019167812,69.98320416150676,-0.0166766305713203,113.682269821934,382.6414791552487,15.288,0.0,2.65978677573782,0.0734975499905792,4.329500688231183e-09,-0.0011396169867452,-0.0014357724811947,7.556589670795638e-05,4.234749665617628,15.587624330693094,24.352680161010845,36.846981988178904
0.67,31.22217259050703,131.01042018109652,11.313726657418163,0.770227102340611,-4.121077999546793,25.36145167552679,0.4594306410165658,3.241633376149041,289.1562440103425,25.35142833657592,10.86155876767212,69.98254699063256,-0.0190110274874768,113.67978587816248,393.2264089335492,15.288,0.0,2.669112750937958,0.0745082268624814,3.8889128371130146e-09,-0.00115908275478,-0.0015448340942399,7.791153957296285e-05,4.192315620501566,15.39589740165462,24.70464893014693,25.571908308715425
0.68,31.222172196476887,131.01042123086833,11.551593857981343,0.8188039981890073,-4.07159060687508,31.591907603266808,0.4688764354387647,3.233587485999456,340.8999924858462,25.68611115554691,11.00774271156358,69.98187811119402,-0.0215183937833976,113.67711784033298,403.6682631212466,15.288,0.0,2.6783774879059647,0.0754920672580873,3.394399545008476e-09,-0.0011805376294764,-0.0016561824243,8.039946911685101e-05,4.152970155191661,15.213915712927772,25.04708535190705,31.76042441710547
0.69,31.22217179717329,131.01042229379047,11.792307303401437,0.867053799681286,-4.027930020886841,38.83330013193324,0.4778510980792087,3.225476989784457,401.0140726853634,25.989724215022022,11.143188113931773,69.98119635657055,-0.0242023340530604,113.67426187021428,413.2579281883552,15.288,0.0,2.6875986363181505,0.0763846004097042,2.845610162269767e-09,-0.0012040388467555,-0.0017698050473753,8.29673311338267e-05,4.120044130395172,15.052627622469188,25.357539475758795,38.96995307439273
0.7,31.222171392459344,131.01042337022233,12.035972003540662,0.9140158170697276,-3.9848474833156553,32.61318864965982,0.4869520961152191,3.217157321298936,349.27032420985284,26.294482926414343,11.278951037583289,69.98050052797203,-0.0270664123901638,113.67121417286263,422.9966810609713,15.288,0.0,2.696784122822476,0.0772805080981299,2.24223066112175e-09,-0.0012296668468101,-0.0018857938161672,8.572488021848544e-05,4.088164249627997,14.894405145589324,25.669049038468824,32.77510179194259
0.71,31.2221709823832,131.01042446001955,12.282549453112791,0.9590720801412363,-3.9394595023005183,26.847560330390685,0.4965423732973967,3.208515144612609,301.33126406340574,26.61945054738448,11.421571396503657,69.97978938351673,-0.0301142831355644,113.66797085689636,433.50646663648246,15.288,0.0,2.7059071041036065,0.0782358182183924,1.5839545773666027e-09,-0.0012574834373269,-0.0020041459262728,8.874540277831598e-05,4.054344641369991,14.729652304304592,26.001129146426788,27.043162157108327
0.72,31.22217056694253,131.01042556317503,12.532040302529278,1.0019728974754931,-3.8912714570633327,32.811253001916285,0.5067309232765604,3.199505605884021,350.79220534145287,26.969534842533285,11.572733865510004,69.97906163815485,-0.0333496786283633,113.66452794785576,444.97325978673126,15.288,0.0,2.714988337783901,0.0792649555528376,8.7047883987141e-10,-0.0012875592263189,-0.0021248960519916,9.206080549742916e-05,4.018009352386074,14.556453572675457,26.35876513493189,32.97077396583902
0.73,31.222170146129915,131.01042667969543,12.784449182726688,1.0459221520863715,-3.852471655360135,41.4372167259688,0.5158943090172466,3.190618113720951,422.320318528234,27.26010339332401,11.703392418597092,69.97831595676928,-0.036776467969499,113.66088132558384,454.60213583163113,15.288,0.0,2.7240336942493646,0.0801191807601458,1.0148884386557879e-10,-0.0013199683860354,-0.0022480911879895,9.539258129357463e-05,3.9917216693786566,14.416144202409034,26.655414433450165,41.56307400662984
0.74,31.22216971987937,131.01042780974797,13.039826456510465,1.0880645037078431,-3.8115701907434367,26.03771606989609,0.525530395737204,3.181400744490997,294.48281347105944,27.569740620495825,11.840514787635287,69.97755094278453,-0.0403983767215285,113.65702702541591,464.9766927267873,15.288,0.0,2.733027729927993,0.0810294577613786,-7.232493453215706e-10,-0.0013547878981188,-0.0023737737351655,9.901862936656004e-05,3.963610058781783,14.269857647166454,26.971462083460093,26.236618513642654
0.75,31.22216928853953,131.01042895237046,13.297900668124376,1.1286443075990116,-3.769597819120311,30.354810974219784,0.5355265283216519,3.1718746170698515,330.24688556441487,27.891972896104008,11.98187945206656,69.97676526766857,-0.0442191864895678,113.65296101389968,475.8976162382723,15.288,0.0,2.7419642855093853,0.0819767603661906,-1.60397064899486e-09,-0.001392035920635,-0.0025017807613401,0.000102927597329,3.934700388325897,14.121023802629864,27.30027294042712,30.524778894032337
0.76,31.22216885199765,131.010430107858,13.558758654944135,1.1690662299225858,-3.7312201767831663,32.6552560049014,0.5452083801452008,3.162266667347367,349.27032420986166,28.19237855767284,12.1156727992065,69.97595745901818,-0.0482426278781639,113.64867932072508,486.1917863355637,15.288,0.0,2.7508587597492244,0.0828599207227968,-2.540854515742845e-09,-0.0014318028508569,-0.0026322097073216,0.0001070055294299,3.9098321229077215,13.98550013726751,27.60669403787886,32.812542227002865
0.77,31.222168410193284,131.01043127636373,13.822446817078188,1.2087396279578544,-3.6941524361141873,30.55033195659956,0.5548870564448675,3.1524774932978183,331.7687666960708,28.48696177042641,12.24738629300372,69.97512603805025,-0.0524724834710391,113.64417791719936,496.3927718718161,15.288,0.0,2.7597121229090487,0.0837259762040932,-3.534066425662601e-09,-0.0014741718513709,-0.0027651205516447,0.000111320341124,3.886616592560416,13.855503099944409,27.907087617786445,30.717564953127187
0.78,31.22216796318575,131.01043245771444,14.088918586668852,1.2466549894445489,-3.6551524780767006,25.138191261790745,0.56505440016762,3.14232093351678,286.8734378128899,28.800504910463687,12.385523386594826,69.97426948539719,-0.0569125534374999,113.6394527555382,507.3670658628185,15.288,0.0,2.7685052790885107,0.0846477647503377,-4.583750620418232e-09,-0.0015192033755965,-0.0029004967346448,0.0001159805559117,3.861629104341176,13.719982611206982,28.22674426195532,25.340128792860135
0.79,31.22216751105749,131.01043365167396,14.35810951616388,1.2831303561588048,-3.6153624461978966,35.61494503003508,0.5755646568303363,3.1318394701020926,373.6203323159534,29.12505121631889,12.527353803291655,69.97338623662996,-0.0615666877685743,113.6344997346784,518.8528876420224,15.288,0.0,2.7772482612650005,0.0856019010447294,-5.6900385028430924e-09,-0.0015669561566988,-0.003038320138316,0.0001209710592561,3.836024418294322,13.58272800864625,28.557528195247187,35.757013334912386
0.8,31.22216705358736,131.0104348588341,14.63019102356564,1.3203836676107858,-3.580902346758928,36.08166873531013,0.5854129845471497,3.1214221157976176,377.42502064505743,29.410954978513978,12.65583758400678,69.9724746736248,-0.066438849641344,113.62931463328428,529.0756175720747,15.288,0.0,2.7859531695115884,0.0864424706954342,-6.8530428594534235e-09,-0.0016175565027732,-0.0031787629156442,0.0001261000268658,3.8162814377825023,13.464851525634842,28.848834266919663,36.22116512637499
0.81,31.222166590872195,131.01043607891992,14.905087673793853,1.3556611583703135,-3.543970732814695,23.5882186958836,0.5958661133806099,3.110577052975892,273.9374926939919,29.72095961684901,12.792508207104737,69.97153314031257,-0.0715329788954063,113.62389325415698,540.2735231067361,15.288,0.0,2.794615568489064,0.0873538839853335,-8.072859538291859e-09,-0.0016710569243309,-0.0033217775892048,0.0001316404018946,3.794100851356159,13.33938878422746,29.16462889972264,23.799890908834186
0.82,31.22216612309328,131.01043731142624,15.18265844210696,1.3895983882792933,-3.506369191731717,30.212079336786807,0.6066515019226804,3.0993968604398345,328.72500443277005,30.041009670605987,12.932541694437097,69.97055990197731,-0.0768530132498139,113.61823140479028,551.9573271746976,15.288,0.0,2.80322833469602,0.0882948305075897,-9.34955922228596e-09,-0.0017274947833067,-0.0034672846837396,0.0001375481711547,3.771365439808223,13.2125392696152,29.4905742139702,30.376702006564006
0.83,31.22216565023041,131.01043855639767,15.462918953568945,1.424956778360406,-3.474821748713656,38.31126578048202,0.6165549806185322,3.088389282267396,395.68750322465047,30.31279057725505,13.055921409982556,69.96955328886786,-0.0824029467250355,113.61232482428886,561.9744899155843,15.288,0.0,2.811782827301505,0.0890939152463825,-1.068318959460322e-08,-0.0017869575644696,-0.0036153384897268,0.0001435661387117,3.7553159455367857,13.107799380456589,29.76730138797441,38.44049133538335
0.84,31.22216517217588,131.0104398141188,15.74595309115217,1.459113186327006,-3.442612904637979,23.782907708394724,0.6267461711735532,3.077074440072719,275.4593748256452,30.59316962591964,13.182165052598585,69.96851149219627,-0.0881866622251022,113.60616937831828,572.403009018347,15.288,0.0,2.820294634729376,0.0899182791844035,-1.2073721384217664e-08,-0.0018495460199797,-0.0037660148845401,0.000149964917589,3.738720653217491,13.001718312080856,30.052730574487946,23.989328813846598
0.85,31.222164689216847,131.0104410837963,16.031537855149253,1.4906019098974503,-3.406417345463372,25.90313363816808,0.6378807432517377,3.065146218186709,292.96093233939376,30.912649526979568,13.32174352602532,69.9674326998655,-0.0942080405342369,113.5997609310988,584.404441017494,15.288,0.0,2.8287569493765137,0.0908575751065948,-1.3521147119997156e-08,-0.0019152617015324,-0.0039191522854897,0.0001569106783223,3.717923419492659,12.882582228918375,30.377885908191576,26.091652792766315
0.86,31.222164201178465,131.01044236589823,16.31980943546651,1.5227676475508387,-3.373996695508481,32.35116077470323,0.6484982682483799,3.0532501860195893,346.2265619465587,31.20176674138672,13.450812559900257,69.9663149993356,-0.1004710988425545,113.59309520477048,595.3706145591284,15.288,0.0,2.837175599047645,0.0917076384356079,-1.5025396413859528e-08,-0.0019842394108018,-0.0040749080854439,0.0001640776317871,3.701350283696275,12.77756885205054,30.672086833970656,32.50139212669277
0.87,31.222163708081425,131.0104436603592,16.610752144390748,1.554928143852326,-3.343535348204968,30.147011452260607,0.6589090345537936,3.041257361782431,327.964078366998,31.47570021937432,13.574581099292816,69.96515654913634,-0.1069798467283687,113.58616792056786,605.8535955839662,15.288,0.0,2.8455501794128635,0.0925130821895672,-1.6586405540222897e-08,-0.0020565552622006,-0.0042332932321055,0.0001715456742875,3.687042837019835,12.680358459606792,30.95079694996052,30.30718903097324
0.88,31.222163209957937,131.0104449670829,16.90434144533981,1.5853927103817018,-3.311315541343316,26.099429620182832,0.6698563421172887,3.0288148649597755,294.4828134710418,31.769090417314395,13.704939507168234,69.96395535823397,-0.1137382530449487,113.57897485104588,617.1833549680891,15.288,0.0,2.853877658838564,0.0933757212170956,-1.820406825892953e-08,-0.0021322748633955,-0.0043942945339469,0.0001795145725903,3.670896553135401,12.577837803146778,31.24923969103875,26.28312488088418
0.89,31.222162706885463,131.01044628584924,17.200517665794568,1.6141558931594242,-3.2774193753786767,28.591140271575835,0.6813512664813107,3.015897207739886,315.028134248087,32.08205033030864,13.841926362617372,69.9627094224902,-0.1207503285652893,113.57151172088284,629.3851934282376,15.288,0.0,2.86214739704768,0.0942958882167916,-1.9878265132831544e-08,-0.002211461920997,-0.0045578965480185,0.0001880100087276,3.6529624241382,12.47027663602004,31.567515202531915,28.757836802251216
0.9,31.222162198787032,131.0104476168604,17.499341302146394,1.6448606044173983,-3.249201489892508,31.545045667010186,0.6918281125397036,3.003282558305219,339.37814235421445,32.34252693017474,13.960806012817915,69.96141663446413,-0.1280201960153831,113.56377413826064,639.6283772569666,15.288,0.0,2.8703744126753867,0.0950618042046646,-2.1608834983390427e-08,-0.0022942312382543,-0.004724188618983,0.0001966246947603,3.6414249456718366,12.383719373741464,31.832417070096028,31.695239995874438
0.91,31.22216168572969,131.01044895992592,17.800761056501393,1.6738906699949718,-3.219253133236513,24.08308862040352,0.7028498014090381,2.9901972686502094,277.7421810230789,32.622560083063995,14.086308903205047,69.96007498358517,-0.1355518399284811,113.55575784917056,650.7337521807469,15.288,0.0,2.878556288032807,0.095885209374187,-2.3395605254084162e-08,-0.0023806412362103,-0.0048931382614973,0.0002057909838732,3.628023076607806,12.291864943683017,32.11714700700795,24.27818846304216
0.92,31.22216116790913,131.01045031450295,18.104625444627228,1.7012440313640331,-3.1876785480108136,28.604980590631207,0.71442607697953,2.976617999538404,315.02813424806214,32.92207965687579,14.218412682347452,69.958682295952,-0.1433492505319897,113.54745860151536,662.7185123788718,15.288,0.0,2.886689181550268,0.0967658980838549,-2.5238398976700925e-08,-0.0024707033598043,-0.0050646280563812,0.0002155309011553,3.6128297509691207,12.19500558048176,32.42161855487028,28.768308499545682
