Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.37,31.220445922593456,131.01354812866643,47.505864861202326,-0.0805689840831272,0.2319085837903467,-0.0899287340641528,-0.2914235802093534,-0.3284132246343839,0.0,19.896380343844207,7.495086648408301,-88.16388202178653,-63.23634694711117,148.10996144419536,241.365938539106,15.288,1.0,6.782373012992329,0.0584996500144934,2.7127499327792506e-06,-0.0241987940856032,-0.0021219534190184,0.0012721629120201,0.2455054316776659,24.571169070763972,19.932808359535485,0.448185370608159
20.38,31.220445293596303,131.01354842668914,47.30703300141471,-0.0936402343392383,0.236520424269009,-0.0891218835121261,-0.2946625619557109,-0.3266337350621691,0.0,19.89623744506537,7.49141572960576,-88.17113920150325,-63.606959900828286,148.4807657322864,241.36708367272507,15.288,1.0,6.777649506511322,0.0584990985322711,2.7056400389236773e-06,-0.024145787044243,-0.0020045904246095,0.0012693914004602,0.2543823004371408,24.575971866958948,19.933389880912163,0.4488410992987556
20.39,31.22044466488694,131.01354872451356,47.10820291660036,-0.1066981289191529,0.2411715679018777,-0.0882887511061554,-0.2979676550425612,-0.324721744809915,0.0,19.89609588593409,7.487734312233794,-88.17824421799676,-63.980540711818,148.8545378963448,241.3682612289909,15.288,1.0,6.772877985755732,0.0584985509928189,2.698615517084329e-06,-0.0240862937145832,-0.0018849628862795,0.0012662789065132,0.263719829824784,24.58081877863886,19.933978915366037,0.4494706203700559
20.4,31.220444036466112,131.0135490221389,46.90937460477337,-0.1197005375752857,0.2457278353404152,-0.0874279449148897,-0.3013073028961382,-0.3226869201066678,0.0,19.895953943847548,7.484042389688726,-88.18519336608213,-64.35695804103132,149.231146545518,241.3694294132424,15.288,1.0,6.768106507617277,0.0584980023313211,2.6916771375253302e-06,-0.024020334828806,-0.0017630891633217,0.0012628263979059,0.2733318494221948,24.585577486534667,19.934552663634356,0.4500628675402062
20.41,31.220443408334564,131.01354931956433,46.71054807190074,-0.1326439630672235,0.2501882499081746,-0.0865398205040055,-0.3046805186479294,-0.3205300940365107,0.0,19.89581162167988,7.480340082289869,-88.19198305618121,-64.73607463828738,149.61045437765318,241.3705882948827,15.288,1.0,6.763335072068704,0.0584974525562357,2.684825649348773e-06,-0.0239479414199143,-0.0016390176241159,0.0012590354943347,0.2831756866407282,24.590246917730735,19.935110975187328,0.4506205722772665
20.42,31.220442780493016,131.01354961678908,46.51172331400853,-0.1455529483453195,0.2546484958494727,-0.0856257542392886,-0.308109155630566,-0.3182455054157298,0.0,19.895670181423,7.4766274455876225,-88.19860982336029,-65.11774737014274,149.99231820716997,241.3717684942336,15.288,1.0,6.758528653621385,0.058496905378057,2.678061775023387e-06,-0.0238691429481759,-0.0015127857258039,0.0012549078123436,0.2933110596536725,24.59492128538048,19.9356701419254,0.4511576479344451
20.43,31.22044215294224,131.01354991381234,46.31290032911079,-0.1584170440995794,0.2590835079977951,-0.0846853797732121,-0.3115878398280786,-0.3158353175101568,0.0,19.895529311868987,7.472904289688754,-88.20507030922003,-65.50182739823273,150.3765891434716,241.372962460902,15.288,1.0,6.7536956682078575,0.0584963598817613,2.6713862319810514e-06,-0.0237839555128665,-0.0013843793990164,0.0012504441661273,0.3036775476223758,24.59957578634584,19.93622591544953,0.4516752630627485
20.44,31.220441525682944,131.01355021063335,46.11407912715097,-0.171211459999439,0.2634186993271385,-0.0837181752769924,-0.3150985080207509,-0.3133054037296804,0.0,19.895388056296262,7.469170702391197,-88.21136126390522,-65.88816025929877,150.76311267098785,241.37414698112383,15.288,1.0,6.748862726072384,0.0584958132544152,2.6647997351862167e-06,-0.0236924126082143,-0.0012538391312247,0.0012456462442687,0.3141696494814758,24.604136769444963,19.93676562305931,0.45216819728374363
20.45,31.220440898715896,131.01355050725132,45.91525970017848,-0.1839327867187637,0.2676531669490805,-0.0827245347773229,-0.3186401326977244,-0.310656726187011,0.0,19.89524641757264,7.465426809181678,-88.21747957360496,-66.27658585217938,151.15172863612497,241.3753221241481,15.288,1.0,6.74402982710456,0.058495265504458,2.658302972660815e-06,-0.0235945522751992,-0.0011212156923191,0.001240516035248,0.3247602834645606,24.608603210578117,19.93728912581104,0.4526394639721325
20.46,31.220440272041824,131.01355080366548,45.71644205316638,-0.1966266028351523,0.2719549053006353,-0.0817064904085889,-0.3222519568503793,-0.3078785943055006,0.0,19.895106611374946,7.461672535418013,-88.22342225961593,-66.66693858800151,151.54227139748193,241.3765416528473,15.288,1.0,6.739135676709619,0.0584947231463335,2.6518966094145e-06,-0.0234904034414793,-0.0009865230728959,0.0012350551858939,0.3355908239443506,24.613140646097595,19.93782502760156,0.4531131239550655
20.47,31.22043964566148,131.01355109987512,45.51762618810511,-0.2092411545456004,0.2761561352298646,-0.0806622213461092,-0.3258948382281788,-0.3049830817943413,0.0,19.894966454122127,7.457907788429186,-88.22918645427872,-67.05904764259627,151.93457007833737,241.37775258372767,15.288,1.0,6.734240435218862,0.0584941797599516,2.645581314916247e-06,-0.0233799935532568,-0.0008497648351277,0.0012292649908588,0.3464732785526125,24.61758350437932,19.938344790453534,0.4535730588527425
20.48,31.220439019575608,131.01355139587935,45.318812098038286,-0.2217721967923168,0.2802528689278664,-0.0795921154548445,-0.329566987181634,-0.3019714570846096,0.0,19.89482590767473,7.454132699801297,-88.2347694258274,-67.4527370154181,152.3284486255364,241.37895399100657,15.288,1.0,6.729345237509299,0.0584936352331837,2.639357741718864e-06,-0.0232633657790382,-0.0007109934576963,0.0012231477059208,0.3573852061501084,24.621927702524268,19.938847749844523,0.4540220972335585
20.49,31.22043839378496,131.01355169167752,45.11999979290948,-0.2342391984748604,0.2843228350881054,-0.0784974335680205,-0.3332858666447769,-0.298839431041302,0.0,19.8946860099262,7.450347358315321,-88.24016859281582,-67.84782567026076,152.72372595020155,241.3801710596495,15.288,1.0,6.724421623578048,0.0584930926175859,2.633226513382284e-06,-0.0231405629511138,-0.0005702550098524,0.001216705635181,0.3683843458621747,24.62624976007013,19.939347153126093,0.4544736752849552
20.5,31.220437768290257,131.01355198726884,44.921189267750336,-0.2466436816957621,0.2883817868566583,-0.077378332894667,-0.3370555734819475,-0.2955866186596314,0.0,19.894546982496383,7.446551574151042,-88.24538150756723,-68.24412780825567,153.12021620077877,241.38140916802,15.288,1.0,6.7194632798315945,0.0584925525647379,2.6271882430971422e-06,-0.0230116129247318,-0.0004275387260719,0.0012099402443474,0.379468901242525,24.630565082729227,19.93984569638633,0.4549344075220479
20.51,31.22043714309228,131.01355228265254,44.72238052753386,-0.2589544705825885,0.2923326238367266,-0.0762340750377895,-0.3408527920822116,-0.2922206156786726,0.0,19.894407559720047,7.442745418436923,-88.25040584931868,-68.64145310537567,153.51772900057065,241.3826376037424,15.288,1.0,6.714504980573482,0.0584920113534113,2.621243543783157e-06,-0.0228765594124781,-0.0002828833352559,0.001202853742678,0.3905319435208661,24.63477773129148,19.94032686166259,0.4553955953835403
20.52,31.220436518191768,131.0135525778279,44.52357357027413,-0.2711683412450986,0.2961745711643467,-0.0750651221686673,-0.3446764273465422,-0.2887425987389229,0.0,19.894267744459423,7.438929025642051,-88.25523945345763,-69.03960685607397,153.9160695913442,241.3838564359509,15.288,1.0,6.70954672580371,0.0584914689920283,2.6153930007017867e-06,-0.0227354522754076,-0.0001363436320693,0.0011954487408588,0.4015606939781894,24.638886771494803,19.94079053011821,0.45586061516770643
20.53,31.22043589358946,131.01355287279424,44.32476839696776,-0.2833318465356954,0.3000784470457614,-0.0738735817932251,-0.3485662935219289,-0.2851419003564085,0.0,19.894129813045428,7.43510232865137,-88.25988031012756,-69.43839024739225,154.31503910746252,241.3851209038968,15.288,1.0,6.70452624720406,0.0584909321732617,2.609637174224856e-06,-0.0225883320987505,1.2062641402409284e-05,0.0011877274977309,0.4127024056682645,24.64306058899296,19.94126580979238,0.45635695503129986
20.54,31.22043526928612,131.01355316755073,44.125965008611054,-0.2953931567890417,0.3038756658053486,-0.0726577001979506,-0.3524829997580117,-0.2814308611099326,0.0,19.893991545167044,7.431265233983006,-88.26432653759576,-69.8376007035441,154.71443492051708,241.38637712842348,15.288,1.0,6.699504033076541,0.0584903943691285,2.6039766280844224e-06,-0.0224352373824769,0.000162329964802,0.0011796918923097,0.4237885312348589,24.647132683807037,19.94172399935752,0.4568662124753153
20.55,31.220434645282488,131.01355346209667,43.92716340719465,-0.3073477128750091,0.3075605871050361,-0.0714179125824066,-0.3564242765373206,-0.2776110774879347,0.0,19.89385287856569,7.427417881626778,-88.26857640562339,-70.23703210474169,155.1140508581408,241.38762359821027,15.288,1.0,6.6944818640694175,0.0584898553965934,2.5984119079237018e-06,-0.0222762227885105,0.0003144021076422,0.0011713447841583,0.4348048114248691,24.651097307781328,19.94216415060052,0.4573911821261892
20.56,31.220434021579337,131.0135537564314,43.728363593715045,-0.319220827743443,0.3112305042993264,-0.0701557235260907,-0.3604121563973805,-0.2736771189481392,0.0,19.89371512172816,7.423560346487539,-88.27262834825731,-70.63647507025976,155.51367748707477,241.3888920671493,15.288,1.0,6.689424229824544,0.0584893191027313,2.592943528993649e-06,-0.0221113413770386,0.0004682333044002,0.0011626890290093,0.4458310906702086,24.655050303541756,19.942602854602928,0.45794968441765854
20.57,31.22043339817741,131.0135540505542,43.529565566186434,-0.3310042446417279,0.3148668367370104,-0.0688709575997719,-0.3644426571482823,-0.2696311290062631,0.0,19.89357803983384,7.419692438731715,-88.27648094178798,-71.03571732811815,155.91310248288707,241.39017683735776,15.288,1.0,6.684337277170242,0.0584887847971327,2.5875719983279287e-06,-0.0219406315680894,0.0006238331330675,0.0011537266210694,0.4568411451438199,24.65897316878669,19.943036957946404,0.4585440053901066
20.58,31.220432775077448,131.01355434446427,43.33076932958154,-0.342671358828897,0.3183876270630844,-0.0675631528986407,-0.3684958264104334,-0.2654799118298633,0.0,19.8934405528883,7.415814257360721,-88.28013290191939,-71.43454404008081,156.3121109549882,241.3914516995688,15.288,1.0,6.679250370364466,0.0584882493045195,2.582297818877229e-06,-0.0217641495404971,0.0007811548188161,0.0011444604402155,0.4677532817313987,24.6627848249914,19.94345250700732,0.4591661325671846
20.59,31.22043215228024,131.01355463816105,43.13197488589119,-0.3542283753281378,0.3218239754934581,-0.0662331826888715,-0.3725779540776369,-0.2612226804437931,0.0,19.89330308899458,7.411925939843293,-88.28358310975872,-71.83273810073516,156.71048574570352,241.39272704294325,15.288,1.0,6.67415202394434,0.0584877138835527,2.577121463299521e-06,-0.021581956035173,0.0009401406618833,0.0011348936944171,0.4785886474831829,24.666515777925863,19.943854815038534,0.459824374225655
20.6,31.22043152978652,131.0135549316437,42.93318223114117,-0.3657063593689567,0.3252926183426494,-0.0648824782047029,-0.3767164617057653,-0.2568525378255416,0.0,19.893167224069952,7.40802734051104,-88.28683060204433,-72.23008051607401,157.1080078088777,241.39404111347287,15.288,1.0,6.668999498612367,0.0584871831675301,2.572043382803393e-06,-0.0213940974722572,0.0011007870462303,0.0011250289028296,0.4894435532896417,24.670281092348613,19.94426379457071,0.460541262739308
20.61,31.22043090759704,131.01355522491167,42.73439136931039,-0.3770588005687135,0.3286426412051005,-0.0635096788267836,-0.3808756848007889,-0.2523809221753776,0.0,19.89303094769465,7.404118455820782,-88.28987454617162,-72.62635078890531,157.50445659531104,241.3953451210274,15.288,1.0,6.663847019691749,0.0584866512456705,2.567064031974558e-06,-0.0212006278036272,0.0012630690905137,0.0011148687765871,0.5001777339157549,24.67393159261475,19.94465372998761,0.46129805598468016
20.62,31.2204302857126,131.01355551796428,42.53560230040109,-0.3882828093729625,0.3318734646696013,-0.0621153406344021,-0.3850544459133714,-0.2478092859522084,0.0,19.89289426273452,7.4001994317335935,-88.29271426816939,-73.02132725394269,157.8996103878492,241.39663913471216,15.288,1.0,6.6586945872413486,0.0584861181264101,2.5621838401542545e-06,-0.0210016124790801,0.0014269269316629,0.0011044167474612,0.510785523023548,24.67746650061072,19.94502453315977,0.46209813250426
20.63,31.22042966413392,131.01355581080077,42.336815025409805,-0.3994209483790632,0.3351411546376216,-0.0607015349207016,-0.3892888245769793,-0.2431282888366849,0.0,19.8927592828436,7.396270252765715,-88.29534925475187,-73.41478746541041,158.29324668900347,241.39797445245608,15.288,1.0,6.653485384844006,0.0584855900239914,2.5574032075605767e-06,-0.0207971097739153,0.0015923300009064,0.0010936759861794,0.5213970349278715,24.681039726769303,19.945402832113164,0.46297065794163433
20.64,31.22042904286179,131.0135561034205,42.138029548315394,-0.4104324424766229,0.3383142501945566,-0.0592669615615216,-0.3935481896347927,-0.2383479788544968,0.0,19.892624247901857,7.392330783494131,-88.29777912221422,-73.80650859432423,158.68514261825268,241.39930835718368,15.288,1.0,6.64826648892121,0.058485061763564,2.552722534515717e-06,-0.0205871705546241,0.0017592777704187,0.0010826490585236,0.5318922484487302,24.68452127037758,19.945766217248256,0.4638992447952263
20.65,31.220428421896976,131.01355639582286,41.93924586713201,-0.421306706125364,0.3413652947478539,-0.0578118950265782,-0.3978250708640704,-0.2334717039558854,0.0,19.89248879791048,7.388381170097027,-88.30000363128018,-74.19626779890932,159.07507528246967,241.40063211148225,15.288,1.0,6.643047640098729,0.0584845322867212,2.5481422055700022e-06,-0.0203718641000696,0.0019277107429502,0.0010713395779592,0.5422430311508533,24.68788380673065,19.946110015784296,0.46488282261515246
20.66,31.220427801240227,131.01355668800718,41.7404639858384,-0.4320724601218515,0.3444022730933983,-0.0563380196776434,-0.4021439261837244,-0.2284935643130041,0.0,19.892354405917875,7.384421486648547,-88.30202270091277,-74.58384261955585,159.46282217089367,241.40198146700763,15.288,1.0,6.637789523955613,0.0584840059242716,2.5436625729055503e-06,-0.0201512577336434,0.0020975805602745,0.0010597511537902,0.5525371372741607,24.691233779913414,19.946452662692227,0.4659431497083311
20.67,31.22042718089233,131.01355697997286,41.541683906425256,-0.4427177483890633,0.347392766596532,-0.0548450836513208,-0.4064974649456187,-0.2234168989129147,0.0,19.89222064327753,7.38045154245856,-88.30383638101785,-74.96901136802235,159.84816154434446,241.40334602092148,15.288,1.0,6.632503355080567,0.0584834814159673,2.5392839804177104e-06,-0.0199254037938849,0.0022688948207826,0.0010478865037793,0.5627418033618935,24.694538978523152,19.94678863711269,0.46707952527144503
20.68,31.220426560854047,131.0135572717192,41.3429056249184,-0.4532173614234901,0.3502585288725619,-0.0533327721840315,-0.4108664580830311,-0.2182485352751306,0.0,19.892086461026167,7.376471453864005,-88.30544512041782,-75.35155338712481,160.2308726975072,241.404700314002,15.288,1.0,6.627217234125638,0.0584829556778305,2.535006769544874e-06,-0.0196943733091017,0.0024416010235686,0.0010357492974006,0.5727865701974786,24.69772190348249,19.94710459940437,0.4682820241225034
20.69,31.22042594112617,131.0135575632456,41.14412914728493,-0.463588513335147,0.3530674978734988,-0.0518024119259771,-0.4152657819955611,-0.2129854190106851,0.0,19.89195278599486,7.372481338953762,-88.30684816541294,-75.7312501437002,160.61073703648364,241.4060668415862,15.288,1.0,6.6219064021783005,0.0584824314347593,2.5308312294613247e-06,-0.0194582401843386,0.0026156409775172,0.0010233434598146,0.5827248471176997,24.700849460554995,19.94741214788108,0.4695657017807951
20.7,31.22042532170944,131.01355785455152,40.945354477503685,-0.4738434071783339,0.3558702041635465,-0.0502547072611223,-0.4197074860999566,-0.2076253365897527,0.0,19.89182032848373,7.36848101975333,-88.3080475846942,-76.10788388142291,160.98753677004893,241.4074628444799,15.288,1.0,6.616552093586368,0.0584819107750268,2.526757671740116e-06,-0.0192170614550631,0.0027910187460471,0.0010106720158337,0.5925945405194545,24.703971357577,19.947719930019318,0.4709439349691792
20.71,31.22042470260468,131.01355814563624,40.74658160961246,-0.4839445521304444,0.3585456725202785,-0.0486888110254237,-0.4241625476281484,-0.202178021721685,0.0,19.891687442722656,7.36447055534376,-88.30904313187305,-76.48124014459405,161.36105738482277,241.4088483772045,15.288,1.0,6.611197833625325,0.0584813888600558,2.522786372470125e-06,-0.0189709085885682,0.0029676927747662,0.0009977386293703,0.6022908530511846,24.706967877560743,19.948007297677496,0.4723985812814903
20.72,31.220424083812624,131.0135584364992,40.54781054957816,-0.493900058649516,0.3611300632207505,-0.0471057535405587,-0.4286382959077425,-0.1966426719132105,0.0,19.89155462687621,7.360450090622709,-88.30983476284973,-76.85110711484349,161.7310870056862,241.41023553098177,15.288,1.0,6.605830402802827,0.0584808671544555,2.518917577938292e-06,-0.0187198604782572,0.0031455999578225,0.0009845474654733,0.6118406330082976,24.70987453414346,19.94828042896696,0.47393890023133134
20.73,31.220423465334065,131.01355872713987,40.34904129839737,-0.5037414917902627,0.3637402914757307,-0.0455070440462043,-0.4331621333426917,-0.191012673820233,0.0,19.891423503439345,7.356419480053032,-88.31042481692745,-77.21727504711481,162.0974158525488,241.41166368859425,15.288,1.0,6.600407076504966,0.0584803504283242,2.5151515440552304e-06,-0.0184639802747097,0.003324735360608,0.000971101914991,0.6213365280827456,24.712806633089485,19.948559311022372,0.4755903346155909
20.74,31.2204228471698,131.0135590175576,40.150273857066544,-0.513421489905214,0.3662209488457416,-0.043891392594578,-0.4376972008310783,-0.1853000961026956,0.0,19.891291945122376,7.3523787269525585,-88.31081345350857,-77.57953847099358,162.45983839869527,241.4130812153344,15.288,1.0,6.5949837996520815,0.0584798324274578,2.5114884962258954e-06,-0.0182033394823926,0.0035050691673879,0.0009574056233541,0.6306471437023328,24.71561041414281,19.948817405547995,0.47732737149143345
20.75,31.220422229320608,131.0135593077518,39.95150822857044,-0.5229415277700274,0.3685849117385864,-0.0422596040481362,-0.4422453276580734,-0.1795057904437582,0.0,19.89116013148687,7.348327985565175,-88.31100101892628,-77.93769558744714,162.81815278976293,241.41449246934923,15.288,1.0,6.589555803992915,0.0584793136797711,2.507928632897123e-06,-0.0179380209569848,0.0036865362941013,0.0009434629484577,0.6397803577957173,24.71829838582685,19.949056914701043,0.47915460216149486
20.76,31.220421611787263,131.01355959772195,39.75274441291145,-0.5323476053670044,0.3709984691642319,-0.0406138152015827,-0.4468452594911362,-0.1736199035178486,0.0,19.89103037329216,7.344267154148069,-88.31099007936415,-78.29154775207823,163.1721603463138,241.4159535413773,15.288,1.0,6.584062570785696,0.0584788009788068,2.5044721558974977e-06,-0.0176680941911957,0.0038691214222326,0.0009292776446576,0.6488681502134036,24.721034664797628,19.94930626932403,0.4811070970298362
20.77,31.22042099457057,131.01355988746755,39.55398241406847,-0.5415849644127942,0.3732802954529414,-0.0389523949422075,-0.4514542678927515,-0.1676562644426414,0.0,19.89090017351449,7.340196183565544,-88.31078115926897,-78.64090146424668,163.52166751290818,241.41740382015297,15.288,1.0,6.578569387693555,0.0584782869833947,2.5011192389083e-06,-0.0173936309257946,0.004052805171808,0.0009148533569253,0.6577600647066425,24.72363985462458,19.949534490421343,0.48315304829543904
20.78,31.220420377671324,131.013560176988,39.3552222310496,-0.550651396648828,0.3754301491616012,-0.0372760262416683,-0.4560710811192723,-0.1616166788053618,0.0,19.890769530383423,7.336115231586475,-88.3103749516576,-78.98556780721486,163.86648531901042,241.41884326224223,15.288,1.0,6.573076254873394,0.0584777716883401,2.497870031655376e-06,-0.0171147175203203,0.0042375214364799,0.0009001946194737,0.6664536127410519,24.72611350123371,19.949741538313045,0.48529401813101597
20.79,31.220419761090312,131.0135604662827,39.1564638678339,-0.5596010213116487,0.3776418954040935,-0.0355872156694419,-0.4607407403515924,-0.1554895150407885,0.0,19.89064114875755,7.332024232299216,-88.30977420274658,-79.3253619703401,164.20642891906644,241.42033752702048,15.288,1.0,6.567512736497553,0.0584772630457705,2.4947246827764607e-06,-0.0168314288249095,0.0044232472756505,0.0008853054818732,0.6751015993549788,24.728647003641296,19.94996056947225,0.4875709887046772
20.8,31.22041914482833,131.0135607553512,38.957707324423644,-0.5683754794964392,0.3797213664333339,-0.033884157295741,-0.4654176377568522,-0.1492894907513756,0.0,19.89051233879603,7.327923097432059,-88.3089797544989,-79.66010502244013,164.54131932871076,241.42182132034927,15.288,1.0,6.5619487466166735,0.0584767531476957,2.4916833143360565e-06,-0.0165438376593534,0.0046099702028816,0.0008701896428961,0.6835453694281389,24.731048247798835,19.950158394921967,0.4899480234674042
20.81,31.2204185288862,131.01356104419298,38.75895260280952,-0.5769722889585577,0.381666943627672,-0.0321675383333545,-0.4701001525326207,-0.143018562252533,0.0,19.89038307914252,7.32381198878804,-88.30799259762041,-79.98962338373417,164.87098291600165,241.42329412345376,15.288,1.0,6.556384807784318,0.0584762419313365,2.488746026572069e-06,-0.016252033653139,0.0047976232488586,0.0008548518085207,0.6917815797629074,24.733315421399517,19.95033473907352,0.49242584526241384
20.82,31.22041791326468,131.01356133280743,38.56019970796447,-0.5854448088504433,0.3836694316160416,-0.0304398672361303,-0.4748325432423528,-0.1366653718264798,0.0,19.890256046179143,7.319690852211567,-88.3068156095886,-80.31374837604272,165.19525096812504,241.42482090685297,15.288,1.0,6.5507516250718405,0.0584757372650501,2.48591291553186e-06,-0.0159560954459215,0.0049861805967338,0.0008392962208241,0.6999590944971275,24.73563692869845,19.9505222491723,0.49504540548905623
20.83,31.220417297964616,131.0135616211942,38.36144863790266,-0.5937373757793245,0.3855435181257297,-0.0286994322408373,-0.4795713067681703,-0.1302440738209748,0.0,19.89012865755311,7.315559586189902,-88.30544989768542,-80.63231778236579,165.51396121661966,241.42633898339167,15.288,1.0,6.545115916162116,0.0584752315569027,2.483184052379101e-06,-0.0156560981380247,0.0051756318551572,0.0008235267097328,0.7079283544320946,24.737829386564727,19.95068923473448,0.4977708453211783
20.84,31.220416682986816,131.01356190935266,38.16269939560888,-0.6018460071465878,0.38728196358019,-0.0269468751968924,-0.4843134852843254,-0.1237570583935323,0.0,19.89000081285259,7.311418354230331,-88.30389669773683,-80.94517534620142,165.826957354559,241.4278459150325,15.288,1.0,6.539480259121336,0.0584747245117022,2.480559487201824e-06,-0.01535213434823,0.0053659094903793,0.0008075481357961,0.7156817862269259,24.73988543090884,19.950834458197157,0.5006011342509599
20.85,31.220416068332064,131.0135621972824,37.963951986056095,-0.60982595260376,0.3890816386317431,-0.0251847776797726,-0.4891047758815206,-0.117192592433234,0.0,19.88987528918132,7.307267093525072,-88.30215914660462,-81.25217026568542,166.13408854756503,241.42940912002405,15.288,1.0,6.533773177292458,0.058474224293862,2.4780392664641022e-06,-0.0150442850935976,0.0055569889962928,0.0007913648643708,0.7233716178243268,24.741999491889388,19.95099162033396,0.5035790489467509
20.86,31.2204154540012,131.0135624849829,37.76520640725848,-0.6176189463754836,0.3907478025417495,-0.0234113420060832,-0.4938994269349921,-0.1105655277105782,0.0,19.88974934987144,7.303105704564136,-88.30023768593757,-81.55315903719075,166.43521123403073,241.4309621625659,15.288,1.0,6.528064825399452,0.0584737228578294,2.4756233988105724e-06,-0.0147326285951471,0.0057488585031798,0.000774980889992,0.730842728795287,24.74397885362221,19.95112739537866,0.5066650479154429
20.87,31.22041483999504,131.01356277245375,37.56646266518316,-0.6252248266216438,0.3922859312229682,-0.0216273736673137,-0.4986974301216316,-0.1038774388466739,0.0,19.88962308640804,7.298934363661355,-88.29813564003427,-81.8480034565264,166.73018717924535,241.4325072631972,15.288,1.0,6.522353205618953,0.0584732204725703,2.4733119114248177e-06,-0.014417260368663,0.0059414495430069,0.0007584012339959,0.7380977085848994,24.745828715161288,19.951242734962765,0.509860169461206
20.88,31.2204142263144,131.0135630596944,37.367720754861935,-0.6326954571963288,0.3938807532513903,-0.0198352852360331,-0.5035417518503964,-0.0971174246554499,0.0,19.889499101103617,7.29475296063148,-88.29585362872376,-82.13657299400131,167.0188857972968,241.43410759939744,15.288,1.0,6.516571221508518,0.058472724788575,2.471104762123289e-06,-0.0140982622309421,0.0061347436570778,0.0007416302906876,0.74527799061115,24.74773155151016,19.951369257821195,0.513205152515705
20.89,31.22041361296007,131.01356334670453,37.16898068822665,-0.6399725378472682,0.3953369421525155,-0.0180333322413421,-0.5083863716083152,-0.0903004553176692,0.0,19.88937465207829,7.290561442097787,-88.29339495591749,-82.41874257294499,167.30118198125234,241.43569660622228,15.288,1.0,6.510789290880008,0.0584722277450236,2.469001950564147e-06,-0.0137757166488918,0.0063287229249445,0.0007246722852201,0.7522297835705101,24.74949403069632,19.95147354098863,0.5166585682434512
20.9,31.220412999932936,131.0135636334836,36.97024245832084,-0.6470636206837538,0.3966861023564697,-0.0162226095436565,-0.5132373831012323,-0.0834263692514168,0.0,19.889250181428515,7.286359967078128,-88.29076036416957,-82.69439486796925,167.57695835121896,241.4372850165024,15.288,1.0,6.50499598342723,0.0584717306416302,2.4670034131127103e-06,-0.0134497216496078,0.006523318566521,0.0007075323841119,0.7589759568058838,24.751147219664244,19.95156099086612,0.5202266271150303
20.91,31.22041238723381,131.01356392003123,36.771506075088254,-0.6540084440686857,0.3980706706430382,-0.0144050205633844,-0.5181280417903842,-0.0764871221898954,0.0,19.889127725363856,7.282148389948554,-88.2879531435579,-82.96341834240395,167.84610334066596,241.43892226621404,15.288,1.0,6.499139471790928,0.0584712394645675,2.465109096960074e-06,-0.0131203584983959,0.0067185221089535,0.0006902149261756,0.7656242038785009,24.75283177951583,19.95165601704856,0.5239412678610662
20.92,31.22041177486353,131.01356420634696,36.57277153554889,-0.6607546435288311,0.399315311327841,-0.0125791097145243,-0.5230167850837502,-0.0694964246439589,0.0,19.8890047897175,7.2779266957525985,-88.2849741327976,-83.22570909487385,168.1085129954358,241.44054780188287,15.288,1.0,6.493283014595103,0.058470746881312,2.463318916387229e-06,-0.0127877150119178,0.0069143050668394,0.0006727244346966,0.7720377891771294,24.75437415540257,19.95172858437048,0.5277637203511105
20.93,31.220411162822927,131.0135644924304,36.374038845669794,-0.6673192604127911,0.400483867964418,-0.0107463308656569,-0.5279172905256878,-0.0624519438828062,0.0,19.888882296991607,7.273695039553381,-88.28182656563726,-83.48116915313605,168.36408931386407,241.44218402045644,15.288,1.0,6.4874035249371085,0.0584702556038915,2.461632791929129e-06,-0.0124518908032296,0.0071106008110744,0.0006550661750651,0.7782641399360519,24.755837290894696,19.951789643620927,0.5317070570885803
20.94,31.220410551112863,131.01356477828116,36.17530800644764,-0.6737242356377463,0.4016569165266742,-0.0089078379512533,-0.5328485295622095,-0.0553498179846763,0.0,19.88876139428108,7.269453217495294,-88.27851137746643,-83.72970827172765,168.61274199949767,241.44385877315625,15.288,1.0,6.481471525894344,0.0584697690045722,2.4600505893055245e-06,-0.0121129662136743,0.0073074114085684,0.0006372444030017,0.7843629190108407,24.757300711976896,19.95185299843327,0.5357896111203645
20.95,31.22040993973417,131.01356506389882,35.97657901887881,-0.6799259837456134,0.402688906193714,-0.0070626057489288,-0.5377756401603305,-0.0482018417068272,0.0,19.888640012623444,7.265201286024895,-88.27503159056742,-83.97124207724573,168.85438664875002,241.44552182750607,15.288,1.0,6.475539582164769,0.0584692810009214,2.4585722068028778e-06,-0.0117710349535437,0.0075046952079351,0.0006192639734689,0.790221542666694,24.75862029686981,19.95189371734005,0.5399777190715818
20.96,31.22040932868773,131.013565349283,35.77785188793656,-0.6859539291508626,0.4036858886962303,-0.0052125119269821,-0.5427223110020386,-0.0410028008985631,0.0,19.888519673284343,7.2609393514235485,-88.27138871853451,-84.2056936487487,169.08894629651144,241.4472101194426,15.288,1.0,6.469569322206714,0.0584687960652061,2.457197488098181e-06,-0.0114261966588149,0.0077023923737208,0.0006011301694186,0.7959191564597193,24.75990076411424,19.9519299797688,0.5442939525858336
