Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204717251827,131.0104150789833,9.25840457980956,4.291847654530163,-24.77471944861744,32.744458935333384,2.1173489048946768,2.667828189453287,360.68438819711065,24.290088267349496,8.37233246712557,71.98351974595535,-0.0309191240691022,119.96749913527051,361.0619395371353,15.288,0.0,10.325745567998933,0.0713872772513586,2.2053109957750543e-09,-0.0020720864779884,-0.0048884093629315,0.0001383064904598,25.12058326558748,7.3541367767939185,20.518624731271967,32.92111882365535
0.6,31.222204331365607,131.0104158395272,9.464137407522417,4.292119981600324,-24.464058507845262,29.178684160576573,2.169117048561694,2.6543842333962844,329.4859594986058,24.61891313492812,8.507489158487884,71.98230256885637,-0.0400951990331626,119.9578503026448,370.8964676019078,15.288,0.0,10.363621036015015,0.0723538439721193,2.7064150049264165e-10,-0.0021849484062133,-0.0056068723452717,0.0001478111086143,24.81488818044256,7.256167638220455,20.891812031865623,29.379353869197768
0.61,31.2222039381472,131.01041661080944,9.672983496914672,4.2908777286165805,-24.15445371772494,34.07590865243896,2.2222938815882025,2.6405190973567807,372.0984511843297,24.95383962841371,8.644501923519982,71.98101873091858,-0.0505485595224787,119.9468582541117,381.04914814939553,15.288,0.0,10.401373205296396,0.0733383501928925,-2.001860402271737e-09,-0.0023022185616817,-0.0063420726093235,0.0001578600490229,24.510099734888826,7.15915087473478,21.271059154860254,34.25023330853404
0.62,31.222203537695663,131.01041739255896,9.88485995181878,4.3013053621596615,-23.91072435705565,42.20534177967173,2.270217908215294,2.6274894138218072,442.86563930529206,25.23049566343948,8.761531222181326,71.97966549709173,-0.062308926713599,119.9344917064984,389.5372239121817,15.288,0.0,10.439000403665805,0.0741516086061626,-4.618390398121506e-09,-0.002423966951969,-0.0070940123930633,0.0001680474565302,24.27214162794095,7.094086745038561,21.58268131414193,42.34794522417151
0.63,31.222203129797872,131.01041818515503,10.09990282936612,4.307668251680172,-23.654026687500565,24.229371560539448,2.320640638270663,2.613840392539457,286.11251274707894,25.52445633578865,8.884291424512726,71.97823994956173,-0.0754048989513487,119.92072056568612,398.6588713899452,15.288,0.0,10.476473912302428,0.0750157314768674,-7.584743299176238e-09,-0.0025503832244628,-0.0078633753418997,0.0001788679140659,24.020870333882,7.022584731128162,21.91353994060013,24.480195685254273
0.64,31.222202715047764,131.01041898730838,10.317685184415517,4.307727837895516,-23.373835144135352,23.800063761440647,2.374903479675356,2.599302111368351,282.30782441796754,25.84793171839119,9.0168756282813,71.97673920037575,-0.0898653426289685,119.90551444413208,408.8188810226145,15.288,0.0,10.5138129841745,0.0759666040857355,-1.090676526113184e-08,-0.0026812291482114,-0.0086483901285793,0.000190423764415,23.745553145223308,6.939945090399331,22.277373015504804,24.059085041883417
0.65,31.22220229340608,131.0104197990415,10.538222509943523,4.316389563192216,-23.141856087549865,41.54513078969322,2.4251211537765847,2.585388138347585,436.7781447787475,26.125979127563934,9.133970113374634,71.97516027513744,-0.1057184103955748,119.88884370552034,417.6527098737829,15.288,0.0,10.550904593725916,0.0767839714331778,-1.4590017088633032e-08,-0.0028166385619408,-0.0094494445362888,0.0002021882510964,23.51918396398321,6.879766866573312,22.588898434730872,41.6960829907213
0.66,31.22220186432412,131.01042062143387,10.76188652477639,4.32252806778319,-22.904172549991923,35.43898172277255,2.477183108355333,2.5709689434142144,383.51251517160017,26.414334476315776,9.254406503264224,71.97350009917247,-0.1229925147710043,119.8706784378264,426.91377740691456,15.288,0.0,10.587895560143036,0.0776316405855416,-1.8639989012715053e-08,-0.0029570158314616,-0.0102684064462046,0.0002146032102343,23.286884122265104,6.816647058569463,22.911615168589,35.61836244140554
0.67,31.22220142797625,131.01042145406484,10.98854340105006,4.323078551286482,-22.64639402095065,24.60764076734198,2.53291297544047,2.555673357088174,289.1562440103425,26.72958152098332,9.383747049643738,71.97175539747279,-0.1417179811770269,119.85098671316366,437.1552429234033,15.288,0.0,10.624759176053056,0.0785583514723846,-2.3062666976059496e-08,-0.0031023581921543,-0.0111048504522231,0.0002278334769047,23.033981145452703,6.744041139844829,23.26419680568811,24.869320428669457
0.68,31.2222009845194,131.0104222965506,11.218071744006863,4.324771207367481,-22.400115183099285,30.56175317727322,2.5886147049132,2.5402192008598274,340.8999924858462,27.03705308328188,9.510329812616998,71.96992276561593,-0.1619250075844585,119.82973673687631,447.2604614583639,15.288,0.0,10.66138955977778,0.0794622174397291,-2.7863932223843923e-08,-0.0032526840767448,-0.011958481308903,0.0002416156740188,22.792667089086315,6.676459629243355,23.607402968399917,30.776198546075822
0.69,31.222200534018054,131.01042314870128,11.4504153030311,4.331148838395684,-22.18148742390733,37.48138285676281,2.642133735412641,2.525046716852984,401.0140726853634,27.31733943328321,9.62765836390057,71.96799881218031,-0.1836433330095313,119.80689718819453,456.5716155394921,15.288,0.0,10.69788251716486,0.0802861927726092,-3.3049474443948655e-08,-0.0034080497235331,-0.0128292151042695,0.0002557752387667,22.57942010990751,6.621164188941519,23.9194649134944,37.659139560713925
0.7,31.222200076311864,131.01042401079707,11.68567588311826,4.336826390802766,-21.965046535483623,31.54048758974508,2.6965559466944886,2.5095399986148577,349.27032420985284,27.59883691361335,9.745275631724894,71.96598002518992,-0.2069023119727803,119.78243714987016,466.0192528528144,15.288,0.0,10.734233131564212,0.0811137346400817,-3.8624749429956286e-08,-0.0035686558107065,-0.0137177330538588,0.0002705825648309,22.36829113692188,6.566450304295556,24.232468881892107,31.754866751053523
0.71,31.222199611438835,131.0104248827062,11.923816515135693,4.3387667122979305,-21.73671296910864,26.03373455955693,2.7537811220384105,2.49330151053226,301.33126406340574,27.898415818594216,9.868827130397229,71.96386272004847,-0.2317319806671622,119.7563249851096,476.1803319076268,15.288,0.0,10.770347597787616,0.0819944255065901,-4.459536060315826e-08,-0.0037345749603873,-0.0146240227686373,0.0002862300050313,22.14491652848636,6.505955045742246,24.565337509453094,26.297437099610796
0.72,31.222199139382933,131.01042576440892,12.164838087311606,4.336318353341602,-21.4939829634734,31.732019984036786,2.81440765689458,2.476199609743537,350.79220534145287,28.22055293736184,9.999766584724016,71.96164316478846,-0.2581629786945938,119.7285284119938,487.2292506814827,15.288,0.0,10.80632455121898,0.0829414233637657,-5.096698276749729e-08,-0.0039059322269986,-0.0155483463129661,0.000302813061898,21.90671498259452,6.438795908135481,24.92292130281181,31.952676683398384
0.73,31.22219866012235,131.01042665589657,12.408745323257127,4.3428568077727725,-21.296782939159343,39.973277334508914,2.869934882030141,2.459991283141568,422.320318528234,28.49004125453492,10.113025249083227,71.95931731311602,-0.2862269808552694,119.69901406368302,496.56750876653234,15.288,0.0,10.842170720493884,0.0837336915762401,-5.7745455339617584e-08,-0.0040828704751769,-0.0164910506123958,0.0003195456360253,21.714887811751524,6.391373270058547,25.221251001370995,40.15160002044489
0.74,31.222198173574167,131.01042755729347,12.65558713556848,4.345921503646231,-21.08866857048443,25.26311891819257,2.9281991420190767,2.443051241172028,294.48281347105944,28.776631045452177,10.23187851041556,71.95688113725556,-0.3159544956874643,119.66774979123984,506.5959877671186,15.288,0.0,10.87780272236194,0.0845762291959981,-6.493623918138772e-08,-0.0042655311483091,-0.017452456369913,0.0003371917821858,21.51180974629711,6.338631703223198,25.53832043404013,25.549325373814725
0.75,31.22219768009867,131.01042846779856,12.905101315078849,4.346620084662873,-20.87474509135604,29.387737251302,2.988626691450684,2.425490154041793,330.24688556441487,29.07462855242417,10.35441199463083,71.95433056410054,-0.347376246386426,119.63470320864636,517.1300709283947,15.288,0.0,10.913240594987847,0.0854523021345012,-7.254499253209285e-08,-0.0044537559192298,-0.0184313745555098,0.0003557083801833,21.30268377753555,6.282937329590494,25.867692889154643,29.638724546440393
0.76,31.222197179563548,131.01042938764152,13.157372018208846,4.350230993313827,-20.6780961979603,31.585665779889485,3.0476620531348684,2.4080587029338343,349.27032420986166,29.35333907111406,10.470429927201426,71.95166129913862,-0.3805226311791159,119.59984227418607,527.0792798767553,15.288,0.0,10.948521883032198,0.0862716967649052,-8.057696123969199e-08,-0.0046477635253794,-0.0194285229396744,0.0003747524862527,21.111110926036936,6.234290216651449,26.175284236744023,31.823596174313412
0.77,31.222196671892824,131.01043031693624,13.41244429127938,4.354255593657391,-20.48747761413388,29.57516727763042,3.1069444393089887,2.390412373138948,331.7687666960708,29.626996736939,10.584671492771289,71.94886890261354,-0.4154243296473617,119.56313464422036,536.939733040571,15.288,0.0,10.983650101471042,0.087076248051324,-8.903741505131769e-08,-0.0048477223472267,-0.0204443471774273,0.000394509728632,20.925605235451485,6.187753391906679,26.47697282608976,29.833834727745444
0.78,31.222196157138853,131.01043125552937,13.670273301390337,4.354997015753782,-20.28673404128736,24.40535970127595,3.169083880498407,2.371980331923427,286.8734378128899,29.917735053937097,10.704475168247187,71.9459489014342,-0.4521120972327707,119.52454788244556,547.5161748892871,15.288,0.0,11.01853322975578,0.0879310083262365,-9.793167159628212e-08,-0.0050536881866491,-0.0214787309175575,0.0004152969591086,20.729640919821687,6.136358971060703,26.797268657597364,24.724299089869675
0.79,31.222195635378583,131.01043220321583,13.930796916506644,4.3537238933019085,-20.081565213579207,34.41276962215491,3.2333292821915127,2.35291785862073,373.6203323159534,30.21850990728939,10.82748538557154,71.9428965876804,-0.4906169887091038,119.48404923596668,558.5663323030865,15.288,0.0,11.053243425186707,0.0888152746753006,-1.0726506465314301e-07,-0.0052657129844583,-0.0225315442507415,0.0004370598980648,20.52903532567973,6.082672221932952,27.128292178974647,34.64432642964792
0.8,31.222195106365763,131.0104331604704,14.194180990743709,4.357694734865363,-19.90257923210739,34.85813836454388,3.2943209404938902,2.3343948197588653,377.42502064505743,30.4847965405416,10.93899791900316,71.93970707428451,-0.5309708936593717,119.4416050658476,568.4395425457908,15.288,0.0,11.087811519177116,0.0895981844298087,-1.1704277145935713e-07,-0.0054841416721041,-0.0236040527537508,0.0004591892503806,20.355143937532155,6.039583621866968,27.420999638852933,35.091192055488506
0.81,31.22219457019356,131.01043412705707,14.460352748511593,4.35772166896535,-19.710777016237248,22.923868008726725,3.3588245070830047,2.31492894340662,273.9374926939919,30.772848436090538,11.057593724672175,71.93637534970404,-0.5732054002545798,119.39718204226888,579.2178990685784,15.288,0.0,11.122219609290733,0.090445072383023,-1.2727015677671416e-07,-0.0057089861513273,-0.0246959136334446,0.0004825200148501,20.16802106405626,5.990633654479012,27.73739739578216,23.283992839801503
0.82,31.22219402704481,131.01043510255036,14.72917600961856,4.35592674430605,-19.51512161940884,29.25006991236199,3.4253876915506307,2.294826192542696,328.72500443277005,31.07008277209412,11.17911174573898,71.93289625726557,-0.6173520280248364,119.35074689955884,590.4460028673773,15.288,0.0,11.156427073131088,0.091318956524391,-1.379525757050277e-07,-0.0059402042597658,-0.025806543740624,0.0005068987524628,19.976844685848054,5.939632717463936,28.063582088800324,29.539229813410348
0.83,31.22219347688843,131.0104360869769,15.000665999692144,4.360574184458638,-19.34953101858608,36.98506085310803,3.487480492702677,2.2755414964726017,395.68750322465047,31.324002015616355,11.286283396654806,71.92926447458348,-0.663442446939922,119.30226620564348,600.1205929740102,15.288,0.0,11.190423838720177,0.0920655397416332,-1.4909511554664218e-07,-0.0061779628124726,-0.0269363396645161,0.0005314821009256,19.816413794126355,5.900612087605676,28.34203052566774,37.218749785521474
0.84,31.22219291960208,131.0104370805624,15.274903884987229,4.363529152285548,-19.180241856942903,23.10690708792161,3.551393735778664,2.255677507826785,275.4593748256452,31.585749844414988,11.395946918168947,71.92547454271565,-0.7115074683733031,119.25170742544624,610.1758127877829,15.288,0.0,11.224258919370186,0.092835139768467,-1.6070252758823596e-07,-0.0064224689361283,-0.0280858632763687,0.0005571188795771,19.65210376210965,5.859549488273407,28.62888116794953,23.486797007163098
0.85,31.222192355481862,131.01043808264535,15.55167422525156,4.360617414313618,-18.99041483898921,25.13056817554545,3.620682927080496,2.234416586973349,292.96093233939376,31.88287147814255,11.51713651738911,71.92152097551468,-0.7615777057028532,119.19903821484256,621.69291605007,15.288,0.0,11.257905031970136,0.0937087163458022,-1.7277997082057697e-07,-0.0066735461019957,-0.0292539264148924,0.000584328705874,19.46661552870894,5.809603204179492,28.95418173353297,25.488181951020586
0.86,31.22219178433445,131.0104390936025,15.831108722155172,4.361515548075519,-18.81927172457981,31.28752569048596,3.687451820518677,2.2135432752352084,346.2265619465587,32.152728546723914,11.629282143219188,71.91739792318073,-0.8136847891987447,119.14422515814016,632.2445216553718,15.288,0.0,11.291385017106084,0.0945021661743981,-1.853320858689211e-07,-0.0069315325661087,-0.0304416831464467,0.0006120382656163,19.300219813921174,5.76686875679678,29.24947176146805,31.581740588397032
0.87,31.222191206174443,131.01044011337223,16.113192276699856,4.364048239415267,-18.6576960486358,29.18026927074223,3.753368704510296,2.192684628840808,327.964078366998,32.40896122980092,11.736878127763443,71.91309942983206,-0.8678599482248603,119.08723524838166,642.3442845820249,15.288,0.0,11.324697000527584,0.0952555794144596,-1.983636697145315e-07,-0.0071965332185473,-0.0316492127556065,0.0006404838069754,19.143570731489326,5.727556334839529,29.52973939720981,29.502266984531467
0.88,31.222190621029167,131.010441141868,16.39790121837271,4.363502473901952,-18.48681907729613,25.312139138866623,3.822482149356099,2.17090440142932,294.4828134710418,32.68287334754602,11.850180661278843,71.90861938421574,-0.9241341020570714,119.02803579390792,653.230160878704,15.288,0.0,11.357818828429115,0.0960609633986865,-2.1187945790118626e-07,-0.0074686135221809,-0.0328764172190439,0.0006702981969674,18.97727627311319,5.684012420447635,29.829094976426667,25.69102145668083
0.89,31.222190028973746,131.01044217890123,16.685177911781263,4.359945654031509,-18.3070465992004,27.689445465788328,3.8948770732868647,2.148167026482337,315.028134248087,32.974609390857765,11.969222657295983,71.90395148137266,-0.9825382768691387,118.96659397909704,664.9256769547096,15.288,0.0,11.390727618820192,0.0969187433231748,-2.2588416892717586e-07,-0.0077478339529726,-0.0341231791222356,0.0007015454557363,18.80174187970373,5.636462441190465,30.14762641109816,28.044430448710266
0.9,31.2221894299206,131.0104432246318,16.97508084938401,4.362962679322158,-18.1558320757084,30.50784805783304,3.961969755418248,2.1264771693364883,339.37814235421445,33.21889794632951,12.072671186751467,71.89908915975649,-1.04310429961638,118.90287613396951,674.7954317771432,15.288,0.0,11.423472896079154,0.0976370739232812,-2.403823374694249e-07,-0.008034432489089,-0.0353901485158165,0.0007328653456871,18.655508644435237,5.599943008878741,30.414475307642853,30.83744319191177
0.91,31.222188823935287,131.01044427889687,17.26756044334726,4.362943983161519,-17.995464902463276,23.378084413248256,4.032326370514284,2.103833022524961,277.7421810230789,33.480987921314245,12.181855046874825,71.89402578451009,-1.1058624723301316,118.83685017995028,685.4661642982836,15.288,0.0,11.456044825959689,0.0984077342358982,-2.5537844973738897e-07,-0.008328444374597,-0.036677084340059,0.0007656560424171,18.49977633295923,5.5593304345167045,30.70051248616564,23.816393517448702
0.92,31.2221882112179,131.010445341242,17.562470314363868,4.359978939316919,-17.826439416114688,27.69342582752308,4.106012801005339,2.080203511300977,315.02813424806214,33.760862206945674,12.296755398193696,71.88875451610211,-1.1708431330041524,118.76848398720377,696.954219695232,15.288,0.0,11.48842793263485,0.0992306743957197,-2.708772349189008e-07,-0.008629753560784,-0.0379831140821361,0.0007999653626379,18.335041539241296,5.514894683227036,31.00565047269457,28.07334005484511
0.93,31.22218759166812,131.01044641186263,17.859879997827697,4.363013590427466,-17.682884995443786,32.80363234471514,4.174542716264153,2.05760524189734,359.1625070654728,33.995809248078494,12.396933177990055,71.88326831007437,-1.238076585141506,118.69774544856584,706.6682113177179,15.288,0.0,11.520638613541433,0.0999215712597061,-2.868825997474141e-07,-0.0089386393584448,-0.0393090434271712,0.0008343411314587,18.1964783166353,5.480141353542143,31.26207297466364,33.13214211651035
